0,0,5,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,10,4,0,0
13,109,1228,597,169,31,1
11,63,608,1779,431,88,3
0,9,74,152,380,32,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,8,1,2,0,0
0,188,48,52,9,2,0
0,0,1746,469,102,13,2
0,0,0,1877,280,49,2
0,0,0,0,547,34,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,4,2,0,0
2,101,44,47,19,2,0
2,43,1416,323,113,25,2
4,34,282,1884,177,43,2
1,10,51,126,624,22,0
0,1,3,15,5,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,3,2,1,0
2,68,27,23,11,1,0
4,57,1466,531,109,21,0
10,51,248,1722,331,58,3
1,13,56,102,480,34,1
0,2,4,18,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
4,50,24,21,4,1,0
6,85,1300,465,143,24,1
10,43,424,1754,314,66,3
1,15,48,150,474,38,0
0,0,5,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,46,22,19,8,0,0
10,82,1315,595,149,29,0
10,55,397,1654,342,66,4
2,10,65,125,438,35,0
0,0,3,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,15,19,6,0,0
12,93,1193,503,137,31,0
10,62,515,1740,380,68,4
2,10,75,130,415,34,0
0,0,4,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,14,15,4,0,0
11,95,1214,590,147,29,0
12,64,496,1652,407,78,4
1,11,73,137,378,30,0
0,0,5,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,11,2,0,0
13,102,1134,560,169,29,1
11,63,578,1692,412,80,3
0,9,75,133,356,33,0
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,1,2,0,0
0,175,49,45,10,2,0
0,0,1656,452,98,12,2
0,0,0,1750,264,48,2
0,0,0,0,508,32,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,4,2,0,0
1,95,47,44,19,2,0
3,44,1337,309,115,22,2
4,27,265,1757,161,43,2
1,8,55,121,580,21,0
0,1,3,13,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,3,2,0,0
1,62,27,21,13,1,0
4,56,1384,514,105,19,1
10,46,240,1595,308,57,2
1,10,57,98,448,33,1
0,2,4,17,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
2,45,22,18,6,1,0
6,87,1237,457,133,22,1
10,37,397,1630,302,67,3
1,11,52,133,436,35,0
0,0,4,9,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,41,20,17,6,0,0
8,82,1258,599,144,29,0
9,50,363,1510,337,64,4
2,7,69,115,393,30,0
0,0,2,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,17,17,3,0,0
10,94,1132,508,132,30,0
9,54,494,1593,375,67,4
2,7,66,124,371,29,0
0,0,3,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,16,12,1,0,0
10,90,1158,579,150,26,0
10,61,468,1531,385,71,4
1,7,66,122,342,30,0
0,0,4,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,11,1,0,0
11,98,1098,542,171,26,1
10,55,534,1568,397,73,3
0,7,67,121,312,35,0
0,0,3,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,2,2,0,0
0,162,43,42,10,3,0
0,0,1565,434,89,10,1
0,0,0,1634,256,44,2
0,0,0,0,464,30,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,4,3,0,0
0,92,42,42,22,3,0
3,40,1256,298,107,22,1
5,22,257,1641,148,42,2
2,8,54,118,536,15,0
0,0,1,9,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,2,0,0
0,50,22,27,11,2,0
4,59,1298,483,102,20,0
10,41,232,1487,294,48,2
2,11,59,101,407,29,1
0,1,3,12,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,39,20,17,3,0,0
7,79,1151,446,131,23,0
9,36,395,1524,286,60,3
1,12,46,118,397,30,0
0,0,3,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,20,21,5,0,0
10,79,1178,554,137,27,0
9,46,355,1428,330,59,3
1,7,60,102,347,26,0
0,0,2,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,17,14,3,0,0
11,89,1060,470,131,26,1
9,51,472,1503,355,62,2
1,8,64,119,331,26,0
0,0,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,12,2,0,0
10,96,1108,534,137,25,1
11,50,430,1451,387,62,2
0,5,62,111,293,27,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,10,2,0,0
12,101,1066,503,150,25,1
9,47,476,1484,395,67,2
0,5,62,110,273,28,0
0,0,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,1,0,0
0,156,44,41,10,3,0
0,0,1469,425,87,9,1
0,0,0,1495,247,43,1
0,0,0,0,415,30,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,5,2,0,0
1,91,43,41,22,3,0
3,38,1189,286,106,25,1
3,19,240,1513,148,40,1
2,8,41,107,477,14,0
0,0,1,11,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,1,0,0
1,47,23,22,13,1,0
3,59,1224,476,96,22,0
7,38,215,1361,278,44,2
2,11,52,92,368,26,0
0,1,3,11,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,37,23,15,5,0,0
6,77,1096,437,118,25,0
6,36,357,1393,276,56,2
2,10,39,113,358,28,0
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,23,17,7,0,0
7,72,1109,530,122,29,0
8,47,335,1313,311,55,2
1,6,49,96,317,23,0
0,0,2,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,15,13,5,0,0
8,83,1012,460,115,27,1
7,49,433,1379,334,53,1
1,9,56,107,304,29,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,16,11,3,0,0
7,87,1048,504,131,21,1
10,51,404,1347,364,59,1
0,7,48,98,260,29,0
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,9,2,0,0
10,92,1009,477,135,25,1
7,50,449,1371,376,61,1
0,6,45,101,246,25,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,1,0,0
0,139,45,43,9,2,0
0,0,1364,410,77,9,1
0,0,0,1361,238,40,1
0,0,0,0,387,30,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,4,2,0,0
0,80,44,43,20,2,0
3,35,1096,280,103,24,1
1,16,235,1382,140,35,1
2,8,33,98,442,15,0
0,0,2,9,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
0,41,20,22,12,2,0
3,60,1128,453,89,22,0
6,28,216,1243,260,38,2
2,10,45,88,347,26,0
0,1,3,9,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,31,17,15,4,0,0
7,71,1018,413,120,25,0
5,31,340,1284,257,49,2
2,10,36,98,328,27,0
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,18,15,3,0,0
9,67,1038,497,125,26,0
6,45,311,1206,291,53,2
1,5,45,92,291,26,0
0,0,1,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,14,6,4,0,0
9,73,949,427,119,22,1
6,50,402,1275,307,53,1
1,7,47,104,281,28,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,13,6,3,0,0
9,79,982,472,122,21,1
7,49,375,1243,347,57,1
0,6,42,92,239,25,0
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,7,3,1,0,0
11,85,941,452,128,26,1
5,46,410,1262,347,59,1
0,5,51,94,234,22,0
0,0,4,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,1,0,0
0,120,45,36,6,2,0
0,0,1260,395,70,9,1
0,0,0,1238,220,37,1
0,0,0,0,365,28,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,5,2,0,0
0,70,43,33,15,2,0
3,30,1005,275,93,23,1
1,13,226,1249,136,34,1
2,7,30,102,412,11,0
0,0,1,7,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
0,34,13,16,9,2,0
3,56,1049,418,78,20,1
5,22,204,1151,242,31,1
2,8,39,77,328,25,0
0,1,3,8,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,29,12,13,3,0,0
7,63,943,384,104,23,0
5,24,319,1184,231,47,2
2,8,34,84,319,22,0
0,0,1,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,14,13,3,0,0
6,60,966,454,105,23,0
6,36,284,1113,275,52,2
2,5,44,88,277,25,0
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,11,5,2,0,0
7,69,888,407,109,22,1
5,42,368,1160,291,47,1
2,5,41,96,258,25,0
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,9,4,3,0,0
7,73,911,429,112,22,1
7,41,349,1147,324,54,1
1,4,39,89,222,21,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,2,1,0,0
7,75,854,412,121,23,1
7,39,404,1155,312,58,1
1,4,42,96,225,19,0
0,0,4,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,3,1,0,0
0,113,49,34,6,1,0
0,0,1156,361,61,8,1
0,0,0,1123,204,34,1
0,0,0,0,330,26,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,5,2,0,0
0,65,47,32,14,1,0
2,28,929,258,85,23,1
2,14,198,1135,127,31,1
2,6,30,84,370,9,0
0,0,1,7,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,2,0,0
0,33,15,14,6,2,0
2,51,962,378,73,18,1
5,23,190,1053,227,28,1
2,6,35,66,289,22,0
0,1,5,9,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,29,11,15,2,0,0
6,56,875,327,106,17,0
5,26,291,1097,217,47,2
2,6,30,77,273,21,0
0,0,1,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,14,10,2,0,0
5,56,897,413,112,18,0
6,34,260,1010,249,50,2
2,4,36,85,238,25,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,12,5,2,0,0
6,66,821,370,110,18,1
6,37,334,1055,249,49,1
1,4,40,87,240,23,0
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,10,2,3,0,0
6,67,842,409,115,18,1
7,39,319,1036,274,50,1
1,3,36,72,209,23,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,2,1,0,0
5,67,783,390,117,20,1
8,40,378,1034,271,53,1
1,3,38,89,210,22,0
0,0,4,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,3,2,0,0
0,104,44,33,7,1,0
0,0,1038,326,58,7,1
0,0,0,1023,185,32,1
0,0,0,0,301,24,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,5,2,0,0
0,61,42,31,11,2,0
2,26,837,237,87,22,1
2,12,179,1026,114,29,1
2,5,21,79,335,7,0
0,0,2,7,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,3,0,0
0,34,19,15,4,1,0
2,45,853,348,69,15,1
5,20,176,947,211,32,1
2,5,32,65,259,14,0
0,1,5,8,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,10,15,2,0,0
6,51,779,303,98,16,1
5,26,265,982,194,40,1
2,5,31,80,257,20,0
0,0,1,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,19,13,12,1,0,0
5,55,802,355,100,15,1
7,30,229,939,233,44,1
1,3,41,74,218,21,0
0,0,1,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,12,5,1,0,0
7,61,719,320,96,18,1
5,35,316,970,235,43,1
1,3,38,85,220,19,0
0,0,1,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,8,2,3,0,0
7,65,733,351,110,19,1
5,34,306,959,252,43,1
2,3,35,70,187,21,0
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,3,1,0,0
6,64,696,338,117,17,1
6,35,348,960,266,56,1
2,2,30,79,167,17,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,3,2,0,0
0,94,36,29,6,1,0
0,0,942,319,58,8,1
0,0,0,890,181,28,1
0,0,0,0,253,21,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,3,0,0
0,46,36,27,9,2,0
1,30,759,230,85,23,1
2,15,159,904,114,25,1
1,3,23,71,286,4,0
0,0,2,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,3,0,0
0,23,12,14,4,2,0
1,45,784,314,62,16,1
7,21,152,842,194,30,1
2,4,30,64,230,10,0
0,0,3,6,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,19,9,13,2,0,0
5,48,699,268,89,16,1
6,24,248,880,182,39,1
2,5,25,74,225,17,0
0,0,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,15,9,1,0,0
5,49,715,314,94,17,1
6,27,217,846,210,38,1
1,3,34,68,193,16,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,11,5,2,0,0
4,57,663,269,90,17,1
7,29,272,890,217,38,1
2,3,35,73,188,16,0
0,0,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,2,1,0,0
6,59,679,304,101,17,1
6,28,265,866,248,43,1
2,3,27,65,148,14,0
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,3,1,0,0
8,57,626,300,111,15,1
5,31,318,863,243,48,1
1,2,27,72,143,16,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,4,2,0,0
0,85,31,25,7,1,0
0,0,833,303,56,7,0
0,0,0,777,173,24,1
0,0,0,0,201,19,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,3,0,0
0,44,34,25,8,2,0
1,25,658,209,87,19,0
2,13,149,803,101,23,1
1,3,22,63,237,4,0
0,0,2,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,3,0,0
0,23,11,14,4,1,0
1,38,686,280,58,12,0
7,19,140,741,176,28,1
2,4,27,67,192,10,0
0,0,3,6,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,17,10,10,1,0,0
6,45,608,250,78,14,1
6,21,227,782,175,34,0
1,4,22,60,183,15,0
0,0,1,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,16,9,2,0,0
5,44,614,272,93,14,1
6,25,208,763,186,35,0
1,2,27,59,156,15,0
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,7,2,0,0
5,52,564,248,88,13,1
8,24,262,789,193,35,0
1,3,30,58,154,17,0
0,0,3,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,3,0,0
8,55,570,286,100,14,1
5,24,267,767,214,40,0
1,2,22,51,121,16,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
9,53,537,272,96,11,1
4,24,302,772,226,51,0
1,3,23,59,115,13,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,2,0,0
0,80,30,21,7,2,0
0,0,711,268,59,6,0
0,0,0,683,150,23,1
0,0,0,0,169,15,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,0,0
0,42,27,27,7,2,0
1,23,568,174,84,15,0
1,12,128,714,94,21,1
1,3,16,52,197,4,0
0,0,3,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,2,0,0
0,23,12,11,5,1,0
2,36,573,234,52,8,0
5,16,129,664,161,33,1
1,4,24,58,159,10,0
0,0,5,7,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,9,2,0,0
4,43,523,194,73,12,1
5,17,189,724,160,33,0
1,3,20,42,150,15,0
0,0,3,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,13,8,2,0,0
2,45,515,235,86,12,0
6,20,188,679,168,40,1
1,2,26,50,130,12,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,7,1,0,0
4,48,478,235,73,11,1
5,21,230,675,191,41,0
1,2,25,56,121,12,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,4,0,0
6,50,486,248,81,12,1
3,21,233,671,201,45,0
1,2,18,51,99,10,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,2,0,0
7,51,468,237,82,13,1
2,22,252,678,196,48,0
1,2,21,53,106,9,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,3,0,0
0,69,21,21,8,2,0
0,0,617,223,53,6,0
0,0,0,595,133,22,1
0,0,0,0,125,12,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,2,0,0
0,40,21,23,9,3,0
1,19,477,145,67,14,1
1,7,125,626,82,22,0
1,3,14,44,158,2,0
0,0,2,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,0,2,0,0
0,19,12,12,5,1,0
1,31,483,206,49,7,1
5,13,118,577,136,30,0
1,4,23,41,123,6,0
0,0,4,5,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,9,2,0,0
3,39,454,179,67,7,1
4,14,161,612,144,32,0
1,4,18,37,107,10,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,7,2,0,0
5,39,449,202,75,7,1
2,16,157,579,146,36,0
1,3,23,50,98,10,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,6,1,0,0
5,43,412,189,68,7,1
2,16,197,598,159,38,0
1,2,22,46,93,10,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,4,4,0,0
5,45,422,227,70,11,1
3,16,201,572,164,41,0
1,2,15,36,83,7,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,2,0,0
6,45,414,208,72,12,1
2,18,207,586,164,42,0
1,2,16,42,83,7,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,2,0,0
0,58,18,14,6,2,0
0,0,523,214,51,5,0
0,0,0,466,110,19,1
0,0,0,0,94,11,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,1,0,0
0,34,14,16,7,2,0
1,15,397,140,63,12,1
0,7,114,498,65,20,0
0,2,14,38,123,2,0
0,0,2,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,17,7,12,4,1,0
1,24,422,184,39,9,1
2,11,98,465,116,20,0
0,5,13,27,97,7,0
0,0,4,6,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,9,1,1,0
3,28,378,153,58,7,1
1,13,145,489,120,22,0
1,4,15,39,83,10,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,5,2,0,0
3,31,380,174,68,7,1
1,14,134,477,119,26,0
1,3,23,34,74,9,0
0,0,2,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,4,3,0,0
3,34,360,169,59,8,1
1,15,156,482,131,33,0
1,2,22,36,69,6,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,4,0,0
3,37,369,182,62,12,0
2,13,162,479,137,37,1
1,5,9,27,58,2,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
5,36,352,189,51,18,0
0,14,174,474,148,35,1
1,4,14,27,63,4,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
0,44,14,10,5,1,0
0,0,410,170,35,4,0
0,0,0,384,92,14,1
0,0,0,0,80,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,0,0,0,0
0,26,9,13,7,1,0
1,10,306,110,47,11,1
0,7,93,409,55,14,0
0,0,12,29,101,4,0
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,10,3,5,3,0,0
1,20,333,139,36,9,1
2,12,73,391,89,13,0
1,1,14,25,80,8,0
0,0,2,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,1,1,0,0
3,23,293,122,47,9,1
0,14,108,413,85,22,0
1,0,20,27,79,8,0
