3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,37,19,14,2,1,0
6,57,1156,435,125,19,1
7,50,391,1529,303,60,3
3,11,43,116,385,34,0
0,3,6,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,13,11,2,1,0
7,66,1189,538,132,23,0
8,53,356,1439,326,65,4
4,7,54,109,358,27,0
0,1,3,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,14,6,3,0,0
10,72,1078,490,133,31,0
8,58,451,1489,351,70,4
2,8,68,114,333,27,0
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,8,3,0,0
9,74,1110,543,136,25,0
9,60,424,1448,379,76,4
2,7,69,100,301,28,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,7,8,3,0,0
10,75,1018,523,147,35,0
9,58,511,1459,370,71,4
1,6,74,108,300,26,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,6,3,2,0,0
0,142,37,43,11,0,0
0,0,1472,419,80,16,2
0,0,0,1487,246,49,1
0,0,0,0,429,23,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,9,7,2,1,0,0
1,73,34,39,17,3,0
2,24,1205,294,103,25,2
1,35,228,1507,143,40,2
0,8,39,100,501,14,0
0,2,2,10,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,1,0,0
2,51,15,15,6,2,0
5,38,1235,434,93,19,1
6,45,209,1404,277,41,2
0,11,50,86,388,34,1
0,3,4,10,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,33,17,12,2,0,0
4,54,1079,413,116,20,1
7,49,377,1415,294,57,3
2,11,38,104,352,36,0
0,3,4,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,14,11,5,1,0
5,60,1119,506,128,25,0
9,56,326,1340,311,65,3
3,8,52,91,323,28,1
0,1,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,14,8,5,1,0
7,65,1033,461,117,30,0
10,58,410,1383,334,63,4
1,7,55,95,311,23,0
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,6,7,5,0,0
7,68,1057,513,126,27,0
8,57,389,1336,355,72,4
2,9,59,94,280,24,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,8,3,0,0
7,76,981,501,138,32,0
10,54,457,1331,350,68,4
1,6,67,107,276,23,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,6,4,2,0,0
0,133,35,38,13,0,0
0,0,1359,397,73,14,1
0,0,0,1374,235,48,0
0,0,0,0,396,21,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,7,3,1,0,0
1,72,35,35,19,3,0
2,23,1100,282,98,23,1
1,32,220,1393,128,38,2
0,6,37,90,469,13,0
0,0,1,10,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,1,0,0
2,53,18,14,9,2,0
5,33,1131,416,78,17,0
6,42,201,1294,265,39,2
0,9,45,75,363,30,1
0,1,4,11,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,34,13,10,3,1,0
4,51,996,392,106,24,0
8,46,353,1308,279,50,3
2,8,36,97,327,34,0
0,1,2,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,25,12,12,6,1,0
5,59,1023,478,117,24,0
9,49,313,1235,296,59,3
3,8,50,86,299,24,0
0,0,1,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,9,6,1,0
7,61,956,438,103,28,0
10,50,383,1270,315,57,3
1,7,50,93,294,26,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,6,9,6,0,0
7,65,965,472,117,31,0
8,46,375,1233,341,58,3
2,9,50,97,254,28,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,10,4,0,0
7,68,900,481,134,34,0
10,49,423,1208,337,57,3
1,7,68,110,244,28,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,4,2,0,0
0,122,34,38,12,0,0
0,0,1251,393,65,10,1
0,0,0,1244,227,49,0
0,0,0,0,360,23,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,3,1,0,0
1,67,35,34,17,3,0
2,20,1003,272,97,21,1
0,29,210,1281,122,40,1
0,6,35,85,426,12,0
0,0,0,4,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,1,0,0
2,43,16,13,7,2,0
5,31,1030,413,71,15,0
5,44,194,1174,249,35,2
0,9,47,72,335,29,0
0,0,2,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,30,14,10,2,1,0
4,47,914,363,104,20,0
6,43,327,1211,243,45,2
2,7,34,92,314,30,0
0,1,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,14,13,6,1,0
5,54,939,446,112,22,0
7,45,291,1128,275,50,2
3,6,43,91,273,23,0
0,0,2,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,14,8,6,1,0
6,59,858,408,94,28,0
8,43,362,1165,282,48,2
1,5,53,97,283,24,0
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,9,6,0,0
5,63,886,446,111,27,0
9,39,350,1123,305,52,2
2,7,44,99,243,27,0
0,0,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,7,10,4,0,0
7,60,824,437,122,29,0
8,46,394,1135,310,54,2
1,6,61,92,229,24,0
0,0,4,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,4,2,0,0
0,112,35,31,9,0,0
0,0,1135,366,59,9,1
0,0,0,1146,214,47,0
0,0,0,0,322,23,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,6,1,0,0
1,59,32,30,16,4,0
1,18,911,247,90,22,1
1,29,197,1174,115,38,1
0,6,30,87,382,10,0
0,0,0,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,4,0,0,0
2,36,14,15,5,2,0
3,28,934,366,70,15,0
5,44,178,1088,220,34,2
1,8,47,71,308,24,0
0,0,1,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,28,10,8,3,1,0
2,43,844,333,93,16,0
8,39,283,1117,225,51,2
3,7,38,87,281,21,0
0,0,1,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,15,14,6,1,0
5,48,842,408,93,20,0
10,39,275,1038,264,50,2
2,5,42,86,241,19,0
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,6,5,1,0
5,53,791,377,84,27,0
9,38,322,1072,251,43,2
2,5,48,91,264,21,0
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,5,0,0
6,58,816,393,92,25,0
8,33,307,1052,289,47,2
2,8,42,92,218,23,0
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,5,7,3,0,0
6,58,754,389,111,25,0
9,38,354,1054,289,52,2
1,6,57,92,201,20,0
0,0,6,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,4,1,0,0
0,100,32,30,11,0,0
0,0,1030,341,47,9,1
0,0,0,1035,201,41,0
0,0,0,0,289,23,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,6,0,0,0
1,57,26,25,14,3,0
1,16,822,238,73,19,1
1,21,185,1056,119,35,1
0,6,28,84,340,11,0
0,0,0,1,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,4,3,0,0,0
2,33,12,14,4,2,0
3,28,848,338,65,15,0
6,33,159,990,208,31,2
1,8,44,64,268,24,0
0,0,1,1,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,26,12,10,2,1,0
3,41,762,307,87,12,0
6,31,261,1014,212,48,2
3,7,30,78,244,22,0
0,0,2,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,9,4,0,0
6,47,765,377,90,18,0
7,33,258,943,246,47,2
2,4,32,80,209,17,0
0,0,3,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,7,3,0,0
5,53,708,337,80,24,0
7,29,310,983,242,40,2
2,4,34,82,224,20,0
0,0,3,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,6,3,0,0
6,57,718,383,93,22,0
6,23,299,945,271,44,2
2,8,37,74,182,19,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,9,1,0,0
7,58,680,361,97,14,0
7,28,332,959,274,55,2
2,6,42,76,177,20,0
0,0,6,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,3,2,0,0
0,89,26,26,10,0,0
0,0,932,326,52,10,1
0,0,0,921,182,34,1
0,0,0,0,243,22,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,6,6,0,0,0
1,57,19,26,13,2,0
0,8,730,224,71,17,1
1,17,180,943,101,34,1
1,5,27,76,299,8,0
0,0,0,1,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,5,0,0,0
2,32,10,14,4,1,0
2,26,763,322,61,13,0
4,25,145,869,197,29,2
2,7,40,65,221,22,0
0,0,1,1,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
3,25,12,11,2,1,0
2,33,684,288,84,12,0
4,28,237,911,194,41,2
4,6,25,64,204,18,0
0,0,3,1,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,21,9,11,3,0,0
5,38,688,351,83,17,0
5,29,233,849,222,41,2
4,6,30,63,180,15,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,10,8,1,0,0
4,42,636,318,79,21,0
6,26,282,877,225,36,2
3,7,32,72,183,17,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,7,1,0,0
7,46,662,359,90,20,0
5,22,259,844,243,39,2
1,8,31,63,154,17,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,7,3,0,0
6,46,623,328,84,17,0
5,25,295,866,251,41,2
3,6,33,70,151,20,0
0,0,4,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,0,0,0
0,87,24,25,7,1,0
0,0,826,286,50,13,1
0,0,0,821,164,25,1
0,0,0,0,214,20,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,3,0,0,0
0,55,23,28,11,2,0
0,11,646,200,65,17,2
1,15,159,834,94,26,0
1,4,22,68,262,10,0
0,0,0,0,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,33,14,13,4,1,0
2,26,667,278,56,14,1
3,25,137,787,177,26,1
1,6,34,54,194,19,0
0,0,1,0,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,13,10,2,1,0
2,34,611,257,67,13,0
4,26,205,804,178,31,1
2,8,22,61,186,17,1
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,9,2,1,0
5,40,606,309,65,18,0
4,27,206,756,197,33,1
1,6,28,59,170,12,1
0,0,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,1,1,0
4,38,566,280,71,17,1
4,29,240,779,195,30,1
1,7,35,65,167,16,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,6,1,1,0
5,48,585,306,78,16,1
4,20,232,762,215,33,1
0,7,27,57,140,18,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,7,2,0,0
5,50,554,276,72,16,1
4,22,267,787,219,33,1
0,6,22,59,142,17,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,0,0,0
0,78,17,24,9,1,0
0,0,717,245,46,9,1
0,0,0,720,149,23,1
0,0,0,0,179,21,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,0,0,0
0,53,20,25,15,1,0
1,8,555,185,54,14,2
1,13,136,732,90,25,0
1,4,22,46,221,8,0
0,0,1,0,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,31,14,13,5,1,0
4,20,570,239,50,15,1
2,24,115,687,160,22,1
1,6,35,50,164,16,0
0,0,2,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,9,2,1,0
4,25,528,220,66,13,0
3,26,170,707,156,26,1
2,7,21,54,157,16,1
0,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,8,10,2,1,0
7,28,535,257,58,17,1
3,27,168,677,178,27,1
0,6,24,46,144,12,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,4,1,1,0
7,35,492,237,59,18,1
2,25,211,690,181,26,1
0,6,25,59,141,12,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,6,1,0,0
6,40,505,259,63,19,1
3,23,207,680,194,33,1
0,6,18,46,124,12,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,5,2,0,0
7,43,479,240,67,17,1
2,26,233,692,193,32,1
0,3,20,54,121,13,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,0,0,0
0,69,19,25,10,1,0
0,0,618,210,44,9,1
0,0,0,606,124,24,1
0,0,0,0,144,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,0,0,0
0,51,20,25,13,1,0
1,6,490,158,53,15,2
2,9,114,611,70,23,0
1,3,14,47,183,4,0
0,0,0,0,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,26,14,12,6,2,0
6,18,491,225,48,14,1
2,21,105,564,126,21,1
1,5,28,42,139,11,0
0,0,1,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,14,12,2,0,0
7,22,444,199,62,15,0
1,19,165,586,127,22,1
1,6,16,47,128,13,1
0,0,1,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,21,7,10,1,0,0
7,26,451,222,59,17,1
2,21,163,569,147,26,1
0,3,18,42,115,10,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,7,5,1,0,0
7,30,430,205,56,15,1
2,21,184,587,145,29,1
0,3,18,46,120,10,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,16,8,6,1,0,0
6,29,443,218,57,17,1
3,23,176,579,164,28,1
0,3,13,40,100,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,5,3,0,0
8,30,414,202,55,15,1
1,26,200,596,168,30,1
0,2,18,41,96,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,2,0,0,0
0,60,21,26,8,1,0
0,0,511,173,35,8,2
0,0,0,500,110,16,0
0,0,0,0,119,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,42,16,29,12,1,0
2,8,405,129,49,14,2
1,8,102,499,56,15,0
0,2,11,43,154,3,0
0,0,0,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,22,9,10,6,2,0
4,17,421,185,44,10,1
2,16,84,470,107,16,0
0,5,20,35,114,7,1
0,0,0,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,10,1,0,0
6,24,379,157,47,10,0
1,13,135,496,119,20,1
0,5,10,38,104,11,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,5,1,0,0
6,27,383,181,47,10,1
1,13,129,476,123,23,1
0,3,14,38,101,9,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,2,1,0,0
6,26,368,166,45,8,1
1,18,152,490,134,22,1
0,3,9,43,91,10,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,3,0,0
5,28,371,187,53,13,1
2,17,146,473,139,21,1
0,1,11,37,77,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,2,0,0
5,30,348,176,47,10,0
2,19,169,479,142,26,1
0,2,12,41,81,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,0,0
0,46,17,13,6,1,0
0,0,409,137,31,7,2
0,0,0,407,91,16,0
0,0,0,0,91,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,32,13,14,6,1,0
3,6,329,100,49,15,2
0,6,78,407,46,12,0
0,2,7,37,118,2,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,8,3,0,0
5,14,329,140,32,12,1
1,7,81,384,91,15,0
0,4,11,27,93,9,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,0,0,0
5,19,303,138,40,9,0
1,8,113,391,102,22,1
0,5,6,26,77,7,1
