0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,1,1,0
1,60,25,21,12,0,0
9,61,1576,598,111,21,0
6,59,273,1818,322,65,4
1,13,54,112,487,36,1
0,1,5,14,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
4,48,19,22,4,0,0
9,83,1408,543,147,22,1
6,51,449,1857,333,78,4
2,12,54,133,454,46,0
0,1,4,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,39,17,21,5,0,0
13,85,1429,662,154,26,0
9,61,412,1736,338,79,5
2,10,73,136,444,41,0
0,0,3,9,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,25,16,12,6,0,0
13,94,1300,580,138,29,0
10,64,536,1811,373,83,5
1,11,77,155,425,40,0
0,0,5,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,9,3,0,0
12,106,1365,658,156,29,0
11,69,501,1748,423,90,5
1,7,54,142,358,34,0
0,0,5,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,6,8,2,0,0
13,110,1261,643,179,32,0
11,64,590,1761,421,96,4
0,6,71,145,341,28,1
0,0,6,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,2,1,0,0
0,172,37,56,9,1,0
0,0,1794,490,109,11,2
0,0,0,1877,274,58,3
0,0,0,0,491,34,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,3,1,0,0
1,91,43,51,18,1,0
4,35,1457,361,128,22,2
5,37,287,1889,163,55,3
1,9,47,115,569,21,0
0,0,1,6,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,1,1,1,0
1,51,20,20,10,0,0
9,56,1497,585,103,15,0
6,54,269,1703,318,62,4
1,13,50,102,444,37,1
0,1,3,14,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
4,42,17,20,4,0,0
10,73,1339,538,133,20,1
6,49,426,1730,321,68,4
2,12,55,129,421,43,0
0,1,3,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,38,15,20,4,0,0
13,74,1348,636,147,23,0
9,55,402,1627,321,69,5
2,10,71,136,409,43,0
0,0,4,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,25,16,7,6,0,0
13,83,1220,553,131,26,0
10,57,527,1719,363,76,5
1,11,72,141,383,38,0
0,0,5,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,6,2,0,0
12,93,1282,635,157,25,0
11,64,492,1644,411,84,5
1,7,50,134,312,33,0
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,6,7,2,0,0
13,103,1204,603,180,28,0
11,56,560,1669,396,87,5
0,5,64,139,305,25,0
0,0,6,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,2,1,0,0
0,165,37,51,9,0,0
0,0,1680,472,104,10,2
0,0,0,1762,265,57,3
0,0,0,0,447,34,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,9,3,2,1,0
1,89,45,51,18,0,0
2,33,1345,339,120,21,2
4,33,279,1782,161,53,3
1,10,46,104,521,20,0
0,0,2,8,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,0,1,1,0
2,50,23,22,11,0,0
6,53,1389,556,93,15,0
7,48,257,1603,303,55,4
1,16,50,93,414,39,1
0,1,4,13,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
4,47,20,21,4,0,0
8,66,1246,514,120,20,1
8,44,407,1622,301,63,4
1,12,51,123,395,40,0
0,1,2,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,40,17,21,4,0,0
13,68,1266,603,143,23,0
8,50,375,1531,307,64,5
2,11,64,127,370,41,0
0,0,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,27,12,8,6,0,0
11,79,1153,533,126,31,0
11,52,489,1613,350,65,5
1,11,67,129,343,36,0
0,0,5,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,10,7,2,0,0
11,84,1207,613,141,29,0
11,61,456,1545,390,78,5
1,8,49,117,291,28,0
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,7,8,1,0,0
13,90,1127,567,170,29,0
11,57,529,1588,387,79,5
0,6,58,118,267,23,0
0,0,5,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,9,2,1,0,0
0,156,39,45,8,0,0
0,0,1564,445,103,11,2
0,0,0,1650,238,52,3
0,0,0,0,428,35,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,10,2,1,1,0
1,84,44,46,15,0,0
2,31,1228,317,109,21,2
4,31,286,1678,148,46,3
1,10,43,91,501,22,0
0,0,1,8,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,0,1,1,0
3,47,26,20,11,0,0
7,49,1281,521,84,14,0
8,47,249,1501,272,52,4
1,15,49,90,406,38,1
0,1,3,10,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
4,44,21,19,5,0,0
9,60,1158,481,114,20,1
6,42,385,1520,272,58,4
2,12,46,116,382,40,0
0,2,1,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,36,19,20,6,0,0
9,64,1162,579,126,23,0
11,48,360,1401,289,60,5
1,10,67,137,355,38,0
0,1,3,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,23,15,11,5,0,0
11,73,1050,499,122,28,0
10,53,481,1494,339,63,5
1,10,63,133,311,33,0
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,16,12,7,1,0,0
10,79,1086,569,140,29,0
12,58,462,1445,362,70,5
1,7,49,116,273,29,0
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,9,16,1,0,0
13,80,1047,530,154,28,0
11,57,508,1471,363,76,5
0,5,46,120,259,22,0
0,0,2,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,8,3,1,0,0
0,147,34,41,7,0,0
0,0,1459,444,93,10,2
0,0,0,1529,228,48,3
0,0,0,0,379,34,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,9,2,1,1,0
0,79,40,47,12,0,0
2,31,1148,312,100,19,2
4,29,266,1570,150,43,3
1,8,37,80,442,22,0
0,0,1,6,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,1,1,0
3,46,25,16,7,0,0
7,46,1200,499,81,14,0
9,45,226,1412,252,46,4
1,11,43,78,362,35,1
0,1,3,10,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
4,39,22,16,3,0,0
8,61,1093,456,106,20,1
8,39,343,1429,255,52,4
2,10,41,110,341,37,0
0,2,1,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,18,16,8,0,0
10,62,1080,538,112,22,0
10,45,337,1336,275,55,5
1,9,63,122,311,36,0
0,1,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,17,13,5,0,0
10,66,986,465,114,28,0
10,50,436,1424,319,57,5
1,8,60,110,269,32,0
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,12,7,1,0,0
9,69,1011,525,130,23,0
11,56,433,1374,339,63,5
1,7,43,106,236,31,0
0,0,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,14,11,2,0,0
10,78,970,486,138,23,0
13,51,476,1406,342,65,5
0,4,39,109,225,30,0
0,0,2,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,5,3,1,0,0
0,139,37,37,7,0,0
0,0,1353,418,98,8,2
0,0,0,1406,208,47,3
0,0,0,0,346,33,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,3,1,1,0
0,72,38,44,10,0,0
1,30,1080,296,101,16,2
7,27,240,1442,138,42,3
1,9,31,71,407,23,0
0,0,1,8,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,2,1,1,0
2,38,23,15,6,0,0
7,45,1125,460,83,13,0
9,46,201,1298,234,45,4
2,10,41,79,332,32,1
0,1,2,10,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
3,35,21,16,3,0,0
7,59,1023,418,97,18,1
8,38,313,1326,235,53,4
2,8,36,98,322,33,0
0,2,1,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,18,20,7,0,0
9,60,1021,496,114,21,0
10,42,303,1238,247,54,5
1,8,51,105,291,34,0
0,1,2,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,15,10,4,0,0
9,64,935,425,111,25,0
11,46,395,1320,294,56,5
1,7,49,104,250,33,0
0,0,1,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,12,8,1,0,0
9,71,958,495,123,22,0
12,48,380,1268,309,58,5
0,7,43,88,225,33,0
0,0,2,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,8,2,0,0
10,76,912,448,122,25,0
12,46,436,1310,318,71,5
0,5,34,92,217,26,0
0,0,2,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,2,5,3,0,0,0
0,128,35,34,7,0,0
0,0,1254,393,90,9,2
0,0,0,1283,204,40,2
0,0,0,0,311,30,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,3,0,1,0
0,70,39,39,11,0,0
1,23,1004,281,100,16,2
7,27,219,1310,130,37,3
0,7,26,72,369,19,0
0,0,1,8,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,1,0
2,37,21,14,9,0,0
7,42,1053,420,80,15,1
9,41,181,1186,222,37,3
1,8,36,82,299,28,1
0,1,2,9,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
3,30,19,16,4,0,0
6,55,938,398,96,16,1
10,36,300,1199,215,45,4
1,7,34,95,293,31,0
0,2,2,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,13,16,7,0,0
8,58,948,471,110,25,0
10,37,284,1119,229,44,4
1,8,48,102,265,30,1
0,1,1,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,14,7,5,0,0
9,60,868,390,101,23,0
11,36,367,1220,277,53,4
0,9,45,90,228,26,1
0,0,0,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,14,11,0,0,0
10,59,888,446,119,27,0
11,46,357,1176,287,49,4
0,9,35,73,204,26,1
0,0,0,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,9,1,0,0
8,69,841,418,114,25,1
11,42,405,1195,304,61,3
0,5,34,85,192,21,1
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,3,1,0,0,0
0,118,31,33,6,0,0
0,0,1157,360,83,8,2
0,0,0,1169,199,39,2
0,0,0,0,274,27,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,1,0,1,0
1,67,38,35,11,1,0
0,18,930,268,92,16,2
5,26,190,1183,126,37,3
0,6,27,68,332,16,0
0,0,1,8,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,1,0
2,40,21,13,8,1,0
5,32,971,394,75,12,1
8,38,157,1066,201,36,4
1,8,39,80,276,26,0
0,1,2,10,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,1,0
3,32,19,14,4,0,0
4,44,862,377,88,18,1
9,36,275,1079,201,40,4
1,7,33,89,266,28,0
0,1,1,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,19,16,3,0,0
6,47,869,426,101,25,1
8,36,260,1026,210,41,3
1,8,42,91,247,26,1
0,0,1,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,9,2,0,0
7,51,795,364,95,21,1
9,36,343,1094,245,48,3
0,9,40,86,219,25,1
0,0,1,10,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,0,0,0
6,49,816,400,107,19,1
10,45,330,1072,256,47,3
0,10,33,76,198,29,1
0,0,1,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,7,2,0,0
7,56,786,389,102,22,1
9,40,361,1072,266,52,3
0,6,31,88,192,25,1
0,0,2,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,1,0,0,0
0,111,29,32,6,0,0
0,0,1057,333,82,8,2
0,0,0,1038,186,33,2
0,0,0,0,240,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,1,0,1,0
1,65,35,32,10,1,0
0,15,850,244,88,15,2
3,24,169,1059,117,36,3
0,6,28,61,299,12,0
0,0,1,7,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,1,0
2,38,20,13,8,1,0
4,29,887,348,75,11,1
7,36,139,965,172,34,4
1,8,39,69,257,24,0
0,1,2,9,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,1,0
3,27,14,13,5,0,0
3,44,795,335,89,17,1
9,34,250,978,185,39,4
1,7,28,74,232,24,0
0,1,1,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,16,12,3,0,0
4,40,810,383,110,22,1
9,38,223,935,198,34,3
1,7,38,71,203,28,1
0,0,2,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,8,2,0,0
6,49,745,335,93,20,1
9,34,296,980,219,43,3
0,9,36,71,200,22,1
0,0,2,10,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,8,1,0,0
6,45,745,366,106,20,1
9,43,301,964,231,43,3
0,9,28,61,176,24,1
0,0,2,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,2,0,0
6,50,724,352,100,19,1
9,41,321,956,235,48,3
0,6,30,83,177,25,1
0,0,3,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,1,0,0,0
0,95,29,30,3,1,0
0,0,958,310,79,10,2
0,0,0,919,167,29,2
0,0,0,0,210,21,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,9,1,0,1,0
0,54,33,34,9,2,0
2,15,773,248,88,17,2
3,20,147,920,101,28,3
0,5,28,49,260,11,0
0,0,1,8,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,0,1,0
0,27,17,10,9,1,0
5,27,800,324,77,13,1
8,32,136,855,164,26,3
1,7,34,58,206,20,1
0,1,1,11,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,14,11,7,2,0,0
4,43,741,317,90,16,1
9,31,214,871,171,34,4
1,7,24,60,192,21,0
0,1,1,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,7,3,0,0
4,42,736,350,93,19,1
10,35,206,837,185,32,3
0,6,36,63,178,25,1
0,0,2,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,1,0,0
5,46,686,317,84,20,1
10,32,260,869,187,39,3
0,7,36,62,187,17,1
0,0,2,8,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,8,1,0,0
5,42,690,329,95,19,1
10,41,261,862,202,41,3
0,7,29,55,161,20,1
0,0,2,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,5,0,0,0
6,47,659,329,102,18,1
9,39,296,857,207,48,3
0,5,24,64,150,19,1
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,1,0,0,0
0,84,30,24,5,1,0
0,0,844,276,73,6,1
0,0,0,817,150,30,2
0,0,0,0,185,19,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,7,1,0,1,0
0,47,34,31,11,2,0
2,12,677,220,76,14,1
3,18,130,814,90,27,2
0,5,29,46,235,11,1
0,0,1,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,0,0,1,0
1,23,14,13,11,2,0
4,24,699,285,62,13,0
7,27,124,758,150,27,3
1,7,36,53,189,15,1
0,1,1,9,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,1,0
1,18,10,10,3,0,0
4,34,646,269,83,15,0
7,24,193,780,152,31,3
1,8,26,54,173,18,1
0,1,1,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,10,4,0,0
4,36,643,300,85,16,0
8,32,187,748,163,30,3
0,6,34,55,161,22,1
0,0,3,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,6,3,0,0
4,39,609,279,80,16,1
8,31,228,769,164,38,1
0,5,31,56,166,18,2
0,0,2,8,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,2,0,0
5,38,600,295,92,14,1
8,35,241,762,181,39,2
0,5,29,51,138,18,1
0,0,2,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,0,0,0
7,45,589,302,98,14,1
6,31,256,750,186,45,2
0,3,25,59,129,16,1
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,0,1,0,0
0,71,27,23,4,0,0
0,0,735,258,70,8,1
0,0,0,695,132,24,2
0,0,0,0,155,22,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,1,1,0
0,40,26,25,8,1,0
2,8,590,212,73,13,1
2,16,120,691,82,27,2
0,5,25,41,197,11,0
0,0,1,6,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,0,1,0
1,14,12,9,10,1,0
4,18,602,271,56,15,1
6,27,117,643,133,24,1
1,8,30,43,162,17,1
0,1,2,9,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,1,0
1,10,7,5,2,0,0
4,28,547,240,75,17,1
6,23,191,677,142,30,1
1,9,19,46,141,15,1
0,1,2,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,5,4,0,0
4,29,567,260,82,17,1
7,28,165,664,154,30,1
0,5,28,43,122,18,1
0,0,3,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,4,0,0
4,35,522,242,75,14,1
7,28,213,688,156,37,2
0,4,28,39,127,18,0
0,0,2,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,4,2,1,0,0
6,35,528,281,82,13,1
6,29,208,650,166,38,2
0,4,24,37,112,18,0
0,0,2,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
7,41,515,266,85,12,1
5,24,226,665,156,43,2
0,4,22,39,120,16,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,1,0,0
0,63,26,22,5,0,0
0,0,621,224,59,8,1
0,0,0,600,120,20,1
0,0,0,0,123,21,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
0,36,23,26,7,1,0
0,5,505,168,68,15,1
1,15,104,612,78,23,1
0,5,14,35,152,8,0
0,0,1,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
1,13,8,7,5,2,0
2,13,506,212,53,15,1
3,27,111,585,121,18,1
1,8,18,36,126,18,0
0,1,2,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,1,3,0,0
2,25,472,195,70,13,1
3,23,155,603,118,26,1
1,6,13,43,115,20,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,5,3,2,0,0
2,27,478,211,71,13,1
4,25,140,592,130,29,1
0,5,22,36,104,16,0
0,0,3,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,3,2,1,0,0
1,27,445,194,65,13,1
5,30,177,612,137,32,1
0,4,20,35,104,17,0
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,3,1,0,0,0
2,27,445,216,66,10,1
5,31,177,591,156,40,1
0,4,20,35,85,12,0
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,1,1,0,0,0
3,32,439,208,71,15,1
4,28,190,598,152,38,1
0,3,15,36,83,12,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,48,18,18,3,0,0
0,0,515,189,47,9,0
0,0,0,510,109,19,1
0,0,0,0,98,15,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
0,24,17,23,2,0,0
1,6,419,145,58,13,0
1,13,84,517,72,23,1
0,4,12,28,125,5,0
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,0,0,0
0,6,5,8,4,2,0
1,14,409,175,47,13,0
2,21,97,500,109,20,1
0,6,17,31,96,14,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,3,0,2,0,0
2,22,380,158,56,12,0
2,19,135,528,108,27,1
0,5,13,28,90,11,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
2,18,377,177,56,13,0
2,24,136,503,119,25,1
0,4,17,32,81,11,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
1,18,355,164,54,12,0
3,27,159,514,125,29,1
0,2,17,35,77,11,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,19,347,175,56,11,0
2,26,169,511,136,35,1
0,2,16,28,65,5,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
2,21,346,177,55,14,0
2,25,170,509,138,34,1
0,2,16,29,63,7,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
0,37,10,15,2,0,0
0,0,421,165,43,8,0
0,0,0,385,81,18,1
0,0,0,0,78,8,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,21,19,23,3,1,0
0,4,333,130,54,13,0
1,11,67,393,54,18,1
0,1,9,17,93,2,0
0,0,2,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,7,5,5,2,1,0
0,6,327,146,41,9,0
3,20,83,387,92,16,1
0,4,14,24,68,12,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,2,0,0
1,12,309,150,51,7,0
3,20,107,390,93,26,1
0,3,9,22,57,8,0
