19,4,5,1,3,0,0
0,142,30,42,6,2,0
0,0,1382,414,85,12,0
0,0,0,1366,225,39,2
0,0,0,0,371,21,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,5,0,0
1,81,32,46,14,3,0
2,29,1104,286,107,18,0
1,27,237,1372,128,39,2
1,6,37,107,430,12,1
0,0,1,9,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,2,0,0
2,39,17,17,7,1,0
3,51,1137,435,94,19,0
6,44,206,1273,233,45,2
1,9,52,87,346,24,1
0,1,2,10,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,34,16,18,5,0,0
6,68,1041,390,116,21,0
7,38,320,1311,258,55,2
2,4,38,97,303,25,1
0,2,2,7,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,35,20,13,4,2,0
6,59,1038,462,121,21,0
7,46,303,1249,279,59,2
2,6,55,93,284,23,1
0,0,1,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,20,10,2,2,0
6,77,958,404,119,30,1
9,40,374,1305,286,57,2
1,5,60,100,281,23,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,8,10,3,2,0
8,73,993,455,117,28,1
7,44,363,1266,317,57,1
2,5,51,92,251,25,1
0,0,2,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,8,8,2,2,0
8,74,956,426,122,32,1
7,50,399,1289,326,56,1
2,4,51,99,238,25,1
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,1,3,0,0
0,136,33,44,3,2,0
0,0,1265,379,85,11,0
0,0,0,1256,205,40,2
0,0,0,0,337,19,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,5,0,0
1,80,36,47,11,3,0
2,29,1026,262,104,18,0
1,23,199,1261,119,38,2
1,5,35,98,391,11,1
0,0,1,9,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,2,0,0
2,43,19,17,6,1,0
3,47,1035,404,88,19,0
6,40,198,1166,212,44,2
1,8,47,82,320,16,1
0,0,2,9,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,36,16,15,5,0,0
6,66,940,362,106,22,0
7,35,310,1215,231,57,2
3,3,36,83,285,19,1
0,0,1,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,20,10,3,2,0
6,64,943,430,110,24,0
7,40,284,1149,247,54,2
2,2,54,86,269,18,1
0,0,2,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,13,9,2,2,0
8,75,863,369,109,33,1
8,36,368,1204,260,51,2
1,2,54,93,259,20,0
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,8,9,3,4,0
8,69,903,427,110,31,0
7,43,346,1162,292,52,2
2,2,45,80,226,19,1
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,8,2,0,0
7,72,847,400,123,33,0
8,49,394,1177,285,55,2
2,2,51,94,222,23,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,0,1,0,0
0,130,29,42,6,4,0
0,0,1175,355,75,11,0
0,0,0,1132,193,35,2
0,0,0,0,305,17,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,2,3,0,0
1,76,33,43,13,4,0
1,25,961,254,94,18,0
1,24,172,1136,106,35,2
0,5,37,85,361,9,0
0,0,1,9,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
1,45,21,14,7,1,0
2,43,966,360,83,19,0
6,36,167,1072,192,36,2
0,6,51,73,291,15,0
0,0,3,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,19,13,3,2,0
5,61,870,333,99,24,0
7,34,281,1101,213,47,2
2,2,38,77,261,18,0
0,0,1,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,20,8,3,3,0
7,64,880,405,109,27,0
4,35,256,1030,223,40,2
2,1,51,82,241,17,0
0,0,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,14,9,1,5,0
9,66,819,360,101,28,1
5,39,326,1070,230,40,1
1,1,45,86,244,21,0
0,0,5,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,11,8,4,2,0
8,63,856,393,99,26,0
5,42,303,1047,266,49,2
2,1,38,79,209,18,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,7,2,2,0
8,71,792,379,125,30,0
5,40,356,1058,256,46,2
2,4,49,84,196,19,0
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,0,1,0,0
0,121,28,37,5,4,0
0,0,1063,332,72,11,0
0,0,0,1028,176,34,2
0,0,0,0,264,14,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,2,3,0,0
1,77,34,41,11,4,0
1,19,860,227,95,17,0
0,21,165,1050,99,33,2
0,3,30,70,308,8,0
0,0,1,7,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
1,46,25,17,7,1,0
2,35,876,336,78,17,0
5,36,147,973,189,35,2
0,4,43,63,239,13,0
0,0,4,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
1,39,21,13,3,0,0
7,52,799,317,98,21,0
3,31,243,993,204,45,2
1,1,32,70,208,17,0
0,0,1,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,21,14,3,1,0
8,55,815,364,98,23,0
2,34,218,939,204,43,2
2,1,40,75,210,12,0
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,18,9,1,3,0
9,58,743,327,99,24,1
3,37,290,982,200,42,1
1,1,42,74,214,17,0
0,0,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,15,11,5,2,0
8,63,764,369,92,22,0
4,37,280,942,239,46,2
1,2,37,73,180,17,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,8,3,2,0
8,65,714,335,113,26,0
5,37,336,989,232,46,2
0,3,36,64,169,16,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,0,1,0,0
0,106,30,34,5,4,0
0,0,932,290,66,10,0
0,0,0,945,164,32,2
0,0,0,0,238,12,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,2,3,0,0
1,73,34,32,11,4,0
1,15,754,200,91,16,0
1,18,147,963,94,31,2
0,0,25,64,272,6,0
0,0,1,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,3,0,0
1,42,24,17,8,2,0
2,35,755,288,71,15,0
5,30,143,899,178,36,2
0,1,41,60,209,12,0
0,0,3,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,18,14,3,0,0
5,50,712,271,87,19,1
4,28,208,911,196,36,1
2,1,27,69,184,17,0
0,0,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,15,14,3,1,0
8,57,714,313,92,21,1
2,30,205,869,202,39,1
1,0,30,68,175,11,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,7,1,3,0
7,61,648,281,90,21,1
3,31,274,919,207,39,1
1,1,31,57,173,14,0
0,0,4,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,9,4,2,0
7,58,672,318,87,21,1
4,34,261,887,225,41,1
1,1,29,54,157,14,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,5,2,2,0
9,66,641,289,90,24,1
3,27,296,922,221,42,1
0,4,28,52,159,13,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,1,0,0
0,94,26,29,4,2,0
0,0,835,262,60,11,0
0,0,0,838,147,26,2
0,0,0,0,198,14,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,3,0,0
1,64,32,30,8,2,0
2,15,673,183,84,17,0
0,16,135,856,92,26,2
0,0,20,52,221,7,0
0,0,1,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,4,0,0
1,34,21,16,10,3,0
3,34,691,272,59,14,0
3,24,121,785,170,29,2
1,3,29,52,162,11,0
0,0,2,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,26,14,14,3,1,0
5,47,635,256,79,13,1
2,23,193,808,185,31,1
2,1,21,49,138,19,0
0,0,2,2,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,18,12,3,1,0
8,49,635,290,85,15,1
2,27,191,778,187,41,1
1,1,18,47,132,8,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,6,4,3,0
8,52,589,253,81,19,1
3,29,242,818,197,37,1
1,1,20,49,125,12,0
0,0,4,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,7,3,2,0
8,53,602,276,87,17,1
2,29,237,817,201,43,1
1,3,21,29,118,9,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,2,2,0
8,59,580,269,85,17,1
4,26,259,820,203,45,1
0,3,24,35,118,10,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,0,3,0,0
0,81,30,21,4,2,0
0,0,721,243,54,13,0
0,0,0,734,133,23,2
0,0,0,0,158,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,4,0,0
1,58,35,22,9,3,0
2,12,577,170,77,16,0
0,12,122,764,85,26,2
0,0,17,36,175,6,0
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,2,0,0
1,29,16,12,10,3,0
4,28,604,245,54,16,0
3,23,108,702,156,27,2
1,3,25,35,127,9,0
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,11,11,4,2,0
6,44,551,230,69,12,1
2,18,175,718,157,31,1
2,0,16,36,119,13,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,12,5,2,0
9,41,550,259,82,15,0
2,23,169,684,154,36,2
1,0,21,39,110,7,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,5,4,2,0
8,48,518,226,74,19,0
2,23,204,722,160,34,2
1,0,25,44,112,9,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,6,4,2,0
9,48,532,242,70,15,1
2,25,200,722,176,43,1
0,2,20,27,100,8,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,1,0
9,56,495,249,81,16,1
3,22,233,724,176,42,1
0,2,26,23,92,9,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,0,1,0,0
0,69,21,24,5,2,0
0,0,619,221,49,11,0
0,0,0,618,117,20,1
0,0,0,0,128,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
1,48,31,24,10,3,0
4,12,485,151,64,16,0
1,10,109,651,75,21,1
0,0,13,30,148,4,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
1,24,14,9,8,3,0
4,26,506,214,46,15,0
3,18,97,604,139,19,1
0,2,21,28,102,9,0
0,0,5,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,10,9,3,2,0
6,35,455,194,57,12,0
3,20,162,623,137,24,1
0,0,13,29,99,11,0
0,0,3,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,8,3,1,0
8,35,451,227,65,15,0
2,21,166,597,135,31,1
0,1,17,29,96,6,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,2,4,1,0
8,41,436,204,62,20,0
2,21,184,626,145,29,1
0,1,20,31,89,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,5,1,0
9,42,441,199,66,17,0
2,22,179,636,155,31,1
0,1,21,26,74,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,1,0
9,46,411,204,71,18,0
2,21,206,637,159,31,1
0,1,25,21,68,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,0,1,0,0
0,60,17,20,4,2,0
0,0,520,182,35,8,0
0,0,0,505,116,17,1
0,0,0,0,103,11,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,3,0,0
1,37,25,18,8,4,0
1,16,411,137,49,13,0
0,8,91,519,70,16,1
0,0,7,26,128,4,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,2,0,0
1,22,11,10,6,3,0
3,26,422,194,38,11,0
3,10,84,475,107,17,1
0,2,17,24,103,8,0
0,0,4,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,3,1,0
4,30,386,169,48,10,0
3,19,130,497,103,26,1
0,1,12,29,102,8,0
0,0,2,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,7,5,5,1,0
4,29,382,203,52,10,0
2,24,131,466,114,28,1
0,1,15,31,88,6,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,5,3,3,1,0
4,36,361,182,62,13,0
2,18,150,485,110,27,1
0,1,20,36,84,8,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,3,0,0
4,36,370,186,58,12,0
4,19,151,488,126,27,1
0,1,14,32,71,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,2,0,0
5,40,360,179,57,14,0
3,18,160,496,138,26,1
0,1,15,31,61,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
0,50,17,18,4,1,0
0,0,405,169,28,8,0
0,0,0,378,86,15,1
0,0,0,0,92,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,3,0,0
1,38,19,20,6,3,0
1,10,323,111,41,10,0
0,2,70,415,53,15,1
0,0,9,19,108,4,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
1,23,13,8,3,2,0
2,17,321,156,31,11,0
1,11,69,382,80,13,1
0,0,18,16,93,6,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,19,10,9,1,1,0
3,22,305,145,42,10,0
2,10,95,385,77,19,1
0,1,12,25,88,8,0
