7,57,271,1831,349,67,3
3,15,71,113,488,36,1
0,1,3,14,10,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,43,23,19,6,0,0
12,97,1401,513,156,24,1
7,41,438,1871,339,78,3
3,13,52,144,459,40,0
0,1,5,8,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,43,26,23,9,0,0
12,89,1429,630,159,29,0
11,51,395,1759,380,75,4
3,12,67,137,418,40,0
0,0,3,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,13,10,4,0,0
13,105,1314,560,145,29,0
11,58,519,1837,409,80,4
3,11,70,145,410,40,0
0,0,4,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,10,3,0,0
12,106,1331,633,157,25,0
15,64,502,1769,458,93,4
0,7,70,138,348,33,0
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,6,2,0,0
12,111,1258,605,171,23,1
16,63,579,1798,450,101,3
0,8,71,142,344,28,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,5,10,3,2,0,0
0,181,48,47,8,1,0
0,0,1764,479,94,16,0
0,0,0,1864,295,54,3
0,0,0,0,523,28,0
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,2,3,0,0
2,86,50,50,19,2,0
2,48,1442,352,124,23,0
1,34,261,1869,173,50,3
1,11,58,111,598,20,0
0,0,2,9,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,2,1,1,0
2,54,22,15,10,1,0
6,63,1466,549,110,20,0
7,49,261,1707,322,63,2
3,14,67,107,470,35,1
0,1,4,13,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,45,24,16,8,0,0
11,87,1342,482,151,23,0
8,41,403,1756,326,73,3
3,11,48,130,428,38,0
0,1,4,8,9,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,43,25,21,8,0,0
13,81,1358,596,153,27,0
12,50,369,1640,362,76,3
1,11,67,128,396,34,0
0,0,3,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,29,12,7,5,0,0
13,96,1250,558,143,27,0
12,51,491,1677,384,80,3
1,10,64,144,389,34,0
0,0,5,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,7,3,0,0
13,106,1265,621,153,29,0
14,53,471,1624,443,83,3
0,6,71,134,321,29,0
0,0,5,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,5,8,2,0,0
11,105,1196,588,169,28,1
15,57,539,1657,440,90,2
0,6,77,135,310,27,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,3,8,3,2,0,0
0,169,48,46,10,1,0
0,0,1669,468,93,15,0
0,0,0,1734,279,53,3
0,0,0,0,479,25,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,2,3,0,0
1,76,52,43,21,2,0
1,51,1372,348,116,22,0
1,29,241,1745,171,51,3
1,11,50,102,548,16,0
0,0,2,11,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,1,1,0
1,45,21,14,10,2,0
6,64,1396,517,100,21,0
8,47,244,1597,319,61,2
2,14,59,107,425,27,1
0,0,3,14,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,41,22,16,8,0,0
11,82,1279,466,137,23,0
8,39,372,1632,323,72,3
3,10,48,130,388,29,0
0,0,4,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,35,25,21,6,0,0
9,81,1301,567,142,28,0
12,46,331,1534,352,70,3
1,10,65,122,360,29,0
0,0,3,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,12,10,4,0,0
10,95,1181,517,130,24,0
13,48,458,1587,375,79,3
1,9,68,130,353,27,0
0,0,6,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,9,4,0,0
11,96,1183,584,148,29,0
14,51,457,1532,426,81,3
0,5,68,119,283,24,0
0,0,5,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,14,3,0,0
8,98,1115,546,155,30,1
17,54,518,1567,419,81,2
0,5,78,119,285,25,0
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,8,2,2,0,0
0,155,51,45,8,2,0
0,0,1557,455,97,15,0
0,0,0,1613,271,51,2
0,0,0,0,439,22,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,1,3,0,0
1,73,50,42,18,2,0
3,47,1278,328,115,21,0
1,22,229,1628,165,50,2
1,11,51,107,512,14,0
0,0,2,9,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,1,0
2,43,21,14,9,1,0
6,62,1301,477,94,18,0
6,38,226,1515,308,58,1
1,13,61,100,399,25,1
0,0,6,8,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,36,21,17,8,1,0
10,78,1174,432,136,22,0
7,34,369,1540,301,68,2
2,10,48,120,369,23,0
0,0,4,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,21,19,5,0,0
9,81,1202,542,139,25,0
10,40,327,1439,332,64,2
0,8,63,108,340,27,0
0,0,3,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,11,2,0,0
10,91,1082,492,129,21,0
11,38,451,1483,354,71,2
0,9,66,126,332,25,0
0,0,6,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,11,7,3,0,0
8,91,1091,545,137,26,0
12,47,441,1437,395,75,2
0,6,68,123,281,20,0
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,10,2,0,0
11,89,1043,502,148,24,0
11,53,489,1493,396,77,2
0,5,72,106,270,21,0
0,0,5,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,2,3,0,0
0,150,53,40,6,2,0
0,0,1435,436,94,13,0
0,0,0,1496,254,49,2
0,0,0,0,412,26,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,2,2,0,0
1,72,54,41,14,2,0
2,45,1165,313,113,20,0
1,22,218,1509,156,49,2
1,10,49,101,481,15,0
0,0,3,8,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,1,1,0
2,46,17,13,10,1,0
5,57,1194,439,94,18,0
6,38,213,1420,291,59,1
1,11,63,92,369,22,1
0,0,6,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,37,17,17,5,0,0
8,75,1075,407,125,22,0
6,31,355,1438,292,68,2
2,10,43,108,345,22,0
0,0,3,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,16,15,7,0,0
7,80,1096,510,132,26,0
10,43,321,1349,321,64,2
0,7,59,95,308,25,0
0,0,1,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,9,4,0,0
10,88,1002,452,129,22,0
9,39,409,1389,330,73,2
0,8,69,121,306,21,0
0,0,3,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,12,8,4,0,0
7,89,992,507,142,24,0
11,47,415,1343,361,73,2
0,4,71,113,261,19,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,10,3,0,0
9,87,971,476,145,24,0
11,51,443,1386,367,74,2
0,5,66,98,253,19,0
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,3,3,0,0
0,140,53,34,7,1,0
0,0,1323,414,99,11,0
0,0,0,1400,240,48,1
0,0,0,0,357,24,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,3,3,0,0
1,72,51,31,13,1,0
3,40,1078,290,118,18,0
0,20,201,1431,145,49,1
1,7,42,92,425,13,0
0,0,5,4,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,3,1,0
1,44,18,13,8,1,0
6,54,1082,405,92,14,0
4,36,214,1344,278,54,0
2,7,61,84,323,21,1
0,0,5,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,35,15,16,6,0,0
8,70,989,365,126,19,0
6,29,336,1364,265,58,1
1,7,36,103,308,21,0
0,1,3,3,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,13,12,6,0,0
6,70,998,448,132,24,0
10,46,315,1291,301,56,1
0,5,52,96,266,25,0
0,1,2,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,15,7,8,4,0,0
9,81,918,409,135,20,0
8,40,383,1316,291,65,1
0,6,68,115,274,22,0
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,6,4,0,0
7,79,929,440,137,22,0
11,48,387,1306,332,67,1
0,4,52,97,232,18,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,7,3,0,0
8,83,882,436,142,23,0
9,46,435,1320,336,69,1
0,5,54,86,224,18,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,3,2,3,0,0
0,131,50,35,6,1,0
0,0,1214,367,92,8,0
0,0,0,1302,226,43,0
0,0,0,0,333,24,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,3,0,0
1,69,49,32,12,1,0
3,35,976,256,121,14,0
0,20,194,1324,132,44,0
1,6,40,86,391,13,1
0,0,5,6,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,3,0,0
1,36,21,15,8,1,0
5,51,978,386,80,13,0
5,39,201,1222,260,49,0
2,6,61,81,308,19,1
0,0,5,2,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
1,33,13,12,7,0,0
6,68,895,344,119,18,0
6,26,316,1247,252,50,1
1,6,37,100,281,23,0
0,0,5,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,12,14,5,0,0
4,61,886,402,122,21,0
12,45,318,1196,285,51,0
0,3,48,91,247,24,1
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,17,10,11,4,0,0
8,72,836,368,121,19,0
9,40,364,1224,282,57,1
0,4,54,100,251,19,0
0,0,3,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,6,2,0,0
6,74,838,410,128,24,0
10,43,367,1202,314,57,1
0,3,48,86,216,19,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,7,3,0,0
8,76,797,383,127,19,0
9,44,404,1238,322,63,1
0,4,55,77,208,16,0
0,0,2,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,3,3,2,0,0
0,120,45,30,7,1,0
0,0,1112,354,86,7,0
0,0,0,1186,209,42,0
0,0,0,0,292,25,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,4,4,0,0
1,60,41,30,12,1,0
3,33,884,240,110,17,0
0,20,189,1224,127,44,0
1,6,37,71,342,9,1
0,0,5,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,3,0,0
1,31,18,14,7,1,0
6,47,904,364,79,17,0
5,36,181,1126,236,45,0
2,6,51,68,270,15,1
0,0,5,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,26,8,10,3,0,0
7,63,814,318,109,19,0
7,27,293,1149,234,46,1
1,6,39,93,249,19,0
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,19,11,13,4,0,0
5,58,810,351,113,21,0
11,42,289,1125,262,47,0
0,3,47,81,215,20,1
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,15,6,8,1,0,0
7,62,765,321,110,22,0
10,39,340,1154,264,50,1
0,6,46,87,219,18,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,2,1,0,0
6,64,773,371,111,26,0
10,44,341,1118,290,48,1
0,4,39,80,194,17,0
0,0,0,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,5,1,0,0
7,71,733,341,112,19,0
10,40,377,1154,301,59,1
0,5,43,72,182,12,0
0,0,0,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,3,2,0,0
0,110,39,33,8,1,0
0,0,1016,334,82,8,0
0,0,0,1052,196,40,0
0,0,0,0,249,25,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,4,4,0,0
0,59,36,32,14,1,0
4,25,792,213,99,16,0
0,19,187,1106,119,43,0
1,6,34,62,299,10,1
0,0,5,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
0,27,12,13,6,1,0
6,42,824,338,78,17,0
5,35,167,1003,213,44,0
2,6,48,64,235,15,1
0,0,6,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,21,7,10,4,1,0
7,61,752,291,109,19,0
6,25,258,1033,205,46,1
1,5,34,84,217,17,0
0,0,6,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,13,12,3,1,0
5,51,759,330,105,22,0
11,40,246,1001,228,50,0
0,3,38,76,200,17,1
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,3,2,0,0
7,57,700,292,93,24,0
9,35,313,1041,236,50,1
0,6,37,83,206,17,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,1,1,0,0
5,61,698,328,99,24,0
11,39,320,1006,261,45,1
0,3,34,84,176,24,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,3,0,0
7,60,668,323,93,26,0
9,39,348,1023,267,50,1
0,5,36,73,174,16,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,3,1,0,0
0,100,36,34,6,1,0
0,0,907,311,65,10,0
0,0,0,930,181,36,0
0,0,0,0,235,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,4,3,0,0
0,52,34,33,12,2,0
3,25,704,197,87,17,0
0,17,169,988,110,35,0
1,6,29,52,275,8,1
0,0,6,4,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,25,13,15,7,1,0
7,38,734,288,70,19,0
3,32,149,919,201,32,0
2,5,43,53,206,14,1
0,0,6,2,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,17,6,10,5,0,0
7,52,680,263,91,19,0
5,27,223,916,185,40,1
1,5,29,87,205,17,0
0,0,6,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,8,11,1,0,0
5,47,697,287,95,25,0
9,39,202,898,199,41,0
0,3,36,79,191,18,1
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,2,0,0
8,54,627,262,88,26,0
6,36,276,928,209,40,1
0,4,36,82,188,18,0
0,0,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
7,51,634,292,88,23,0
7,40,274,911,229,45,0
0,4,34,69,170,19,1
0,0,0,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,1,0
7,54,603,291,92,25,0
7,40,299,919,228,45,1
0,3,40,63,166,18,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,2,1,0,0
0,88,28,24,6,0,0
0,0,799,278,65,14,0
0,0,0,831,165,31,0
0,0,0,0,210,18,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,2,0,0
0,47,32,26,10,1,0
3,21,616,177,87,17,0
0,17,146,864,98,33,0
1,3,28,60,249,6,1
0,0,4,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,25,8,14,6,1,0
5,30,639,245,62,16,0
4,30,145,820,186,36,0
2,3,35,52,189,11,1
0,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,4,9,5,1,0
5,43,595,227,89,20,0
4,27,203,822,169,41,1
2,3,26,74,182,15,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,14,5,9,2,0,0
4,41,606,261,98,19,0
7,31,184,796,180,42,0
0,3,33,67,165,15,1
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,7,5,2,1,0
8,45,543,248,89,21,0
4,33,247,808,187,37,1
0,2,32,70,167,18,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,4,2,2,1,0
6,47,564,276,83,22,0
6,33,228,786,202,42,0
0,2,33,67,159,14,1
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,1,1,0
9,48,532,279,93,20,0
3,34,264,792,205,45,1
0,2,30,60,147,12,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,3,1,0,0
0,83,26,24,6,0,0
0,0,686,254,59,13,0
0,0,0,719,154,26,0
0,0,0,0,175,14,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,4,3,0,0
0,45,24,31,10,1,0
2,20,526,161,78,17,0
0,14,135,749,94,28,0
1,3,23,52,209,3,1
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,27,10,13,7,2,0
3,25,546,213,54,16,0
4,29,128,727,161,27,0
2,2,27,45,167,9,1
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,4,9,4,1,0
5,37,515,202,82,17,0
2,26,172,722,151,32,1
2,3,22,65,157,14,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,1,0
0,18,7,7,1,0,0
3,33,515,232,92,16,0
6,29,163,702,161,36,0
0,3,27,55,138,12,1
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,13,8,4,2,1,0
4,36,474,209,83,21,0
5,32,202,726,162,31,1
0,2,29,59,146,12,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,7,4,1,2,1,0
4,42,476,233,80,17,0
5,32,210,709,185,36,1
0,2,23,55,127,12,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,4,2,3,1,0
7,42,458,232,91,19,0
2,33,227,714,179,39,1
0,1,24,50,122,10,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,2,0,0
0,72,27,22,5,1,0
0,0,572,222,47,13,0
0,0,0,619,135,21,0
0,0,0,0,153,11,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,3,0,0
0,36,28,21,8,1,0
1,20,442,142,67,19,0
1,15,104,650,80,20,0
0,1,23,47,184,2,1
0,0,1,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,3,1,0
0,25,9,13,3,1,0
2,25,448,177,42,17,0
3,21,113,634,147,18,0
0,1,30,41,144,10,1
0,0,1,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
0,17,6,9,2,0,0
3,31,433,169,72,18,0
5,20,140,634,129,26,1
0,4,22,52,137,13,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,7,4,0,0
5,29,436,200,74,18,0
3,27,137,609,138,26,0
0,2,22,49,125,15,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,4,1,0
6,38,382,184,72,15,0
2,23,181,622,138,26,1
0,2,33,54,128,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,3,1,0
5,41,387,204,72,13,0
3,22,186,607,155,30,1
0,2,25,51,111,15,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,5,1,0
7,45,380,200,76,16,0
1,21,196,611,151,32,1
0,1,24,50,109,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,4,1,0,0
0,66,28,22,7,1,0
0,0,469,186,39,9,0
0,0,0,507,124,19,0
0,0,0,0,117,6,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,4,2,0,0
0,34,26,20,9,2,0
1,18,355,122,54,16,0
1,12,95,529,73,12,0
0,2,20,42,150,2,1
0,0,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,1,0
0,19,12,9,5,1,0
2,23,366,135,32,16,0
2,21,93,526,126,11,0
0,3,26,45,122,7,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
0,19,12,6,4,0,0
4,27,345,154,48,13,0
3,15,125,517,120,19,1
0,5,17,41,115,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,6,6,4,0,0
7,28,354,177,55,13,0
0,19,123,485,126,20,0
0,2,16,51,103,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,4,4,1,0
7,41,307,167,53,13,0
0,15,157,497,129,20,1
0,2,27,51,102,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,6,1,0
7,38,312,172,64,13,0
0,17,159,497,149,19,1
0,3,22,46,69,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,7,2,0
6,38,310,163,65,13,0
1,19,166,505,141,20,1
0,1,19,47,75,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
0,48,16,16,8,0,0
0,0,369,146,40,6,0
0,0,0,431,101,16,1
0,0,0,0,83,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,2,1,0
0,30,16,18,7,1,0
0,11,279,97,45,13,0
0,6,72,435,63,9,1
0,1,17,41,116,1,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,2,1,0
0,16,4,10,5,0,0
2,17,279,124,25,9,0
2,13,80,426,103,9,1
0,2,22,33,98,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,15,6,8,2,0,0
3,19,256,133,48,8,0
2,12,104,421,90,14,1
0,3,21,32,93,6,0
