0,0,0,0,0,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,4,3,0,0
1,102,49,53,23,1,0
6,41,1526,345,115,21,2
1,38,297,2026,188,52,2
1,10,43,116,631,20,0
0,0,3,14,6,80,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,4,2,1,0
1,58,28,17,10,0,0
8,63,1546,565,98,22,0
7,59,277,1843,352,67,4
1,13,65,113,496,34,0
0,0,6,16,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,1,0,0
1,39,18,24,6,1,0
13,96,1397,519,139,18,1
5,48,461,1863,343,77,3
2,14,44,140,470,41,0
0,0,4,10,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,20,21,8,0,0
10,83,1414,626,159,22,0
9,66,425,1754,369,78,4
2,9,63,145,426,36,0
0,0,2,12,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,14,11,7,0,0
11,103,1296,563,133,27,0
9,61,542,1828,396,86,4
2,8,70,149,428,34,0
0,0,2,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,9,5,0,0
12,105,1320,619,146,20,0
8,64,521,1775,424,98,4
2,9,69,151,386,31,0
0,0,3,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,9,4,0,0
10,112,1224,602,148,23,0
11,57,610,1784,446,93,4
1,8,75,160,364,34,0
0,0,3,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,6,2,1,0,0
0,184,48,46,11,0,0
0,0,1755,493,92,13,2
0,0,0,1879,288,53,1
0,0,0,0,525,29,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,4,2,0,0
1,95,47,52,25,1,0
7,44,1422,335,111,24,2
1,36,291,1906,179,48,2
1,8,39,112,596,16,0
0,0,4,11,4,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,4,2,1,0
1,53,28,19,10,0,0
8,64,1446,533,96,23,0
7,57,262,1738,339,54,4
1,12,64,111,464,30,0
0,0,7,15,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
1,38,22,23,8,0,0
11,88,1304,490,125,22,1
6,49,437,1758,332,66,3
2,13,43,138,445,39,0
0,0,3,9,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,19,21,9,0,0
9,77,1336,592,152,21,0
9,64,390,1658,346,78,4
1,7,63,140,406,32,0
0,0,1,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,15,12,8,0,0
10,94,1225,540,124,27,1
9,57,494,1711,372,80,3
1,8,72,152,409,27,0
0,0,3,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,9,3,0,0
10,101,1244,597,144,23,0
9,59,479,1664,407,85,4
1,8,69,147,358,31,0
0,0,4,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,16,7,3,0,0
11,106,1155,578,147,23,1
9,55,565,1682,422,88,3
0,8,70,148,342,31,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,7,2,1,0,0
0,173,49,42,10,0,0
0,0,1641,477,92,13,2
0,0,0,1758,273,54,1
0,0,0,0,491,27,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,4,3,0,0
1,95,48,50,24,1,0
7,41,1327,313,106,23,2
2,31,276,1799,175,48,2
1,5,37,103,555,16,0
0,0,3,10,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,4,2,1,0
1,47,26,19,12,0,0
8,62,1345,498,96,20,0
7,54,255,1640,316,54,4
1,10,61,104,435,26,0
0,1,7,14,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
1,35,19,23,7,0,0
10,85,1213,461,118,18,1
6,46,421,1648,312,70,3
2,10,39,135,423,34,0
0,0,5,10,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,39,19,20,8,0,0
8,79,1251,568,141,15,0
11,51,364,1550,329,78,4
1,7,61,133,384,33,0
0,0,2,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,12,12,6,0,0
9,93,1142,508,124,20,1
9,50,474,1621,350,75,3
1,6,65,134,384,32,0
0,0,4,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,7,2,0,0
9,96,1148,577,144,18,1
9,58,474,1555,390,80,3
1,6,61,137,329,30,0
0,0,4,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,8,1,0,0
11,103,1081,566,149,17,1
9,53,536,1571,397,85,3
0,6,65,130,317,30,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,2,1,0,0
0,162,45,42,10,0,0
0,0,1545,467,91,11,1
0,0,0,1616,264,51,2
0,0,0,0,451,27,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,6,3,3,0,0
1,96,50,54,24,1,0
6,33,1240,304,104,21,2
1,28,262,1657,161,46,2
1,4,35,101,522,15,0
0,1,3,8,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,1,1,0
1,47,27,20,10,0,0
7,64,1258,467,93,17,0
6,44,244,1524,283,47,4
2,8,58,100,425,26,0
0,1,7,13,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,39,20,27,7,0,0
7,78,1129,447,113,16,0
7,39,404,1524,294,71,4
2,8,38,117,395,28,0
0,0,5,11,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,38,19,21,8,0,0
6,78,1165,533,128,15,0
11,43,348,1437,317,71,4
2,5,62,127,358,30,0
0,0,2,9,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,11,13,6,0,0
7,82,1073,483,126,20,1
9,47,439,1506,332,71,3
2,5,69,121,350,28,0
0,0,4,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,9,5,0,0
8,84,1088,540,133,16,1
8,54,439,1446,374,76,3
2,6,54,128,304,27,0
0,0,4,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,14,9,1,0,0
9,92,1009,528,136,17,1
9,51,508,1463,381,80,3
0,5,61,122,298,27,0
0,0,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,4,1,0,0
0,150,44,47,9,0,0
0,0,1441,448,91,12,1
0,0,0,1485,243,43,2
0,0,0,0,423,25,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,5,3,0,0
1,87,50,51,21,1,0
5,30,1156,295,103,18,2
1,30,245,1535,149,41,2
1,2,30,92,489,14,0
0,1,4,6,2,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,1,0
1,44,29,20,7,0,0
7,56,1164,449,92,14,0
7,46,235,1406,255,44,4
2,5,56,96,408,28,0
0,1,6,11,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,32,19,23,5,0,0
7,74,1046,430,121,10,0
8,38,381,1421,263,64,4
1,7,41,103,370,29,0
0,1,4,7,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,17,20,8,0,0
5,73,1082,502,132,9,0
11,42,326,1344,283,69,4
2,3,64,112,339,27,0
0,1,2,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,15,11,4,0,0
7,74,999,452,125,17,1
9,45,408,1404,309,66,3
2,3,62,111,326,26,0
0,0,7,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,10,4,0,0
9,80,1004,504,133,11,0
7,47,418,1345,348,71,4
2,5,50,119,281,29,0
0,0,5,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,8,1,0,0
8,81,952,494,128,16,0
10,50,461,1365,341,77,4
0,5,61,112,296,23,0
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,2,1,0,0
0,136,39,39,10,0,0
0,0,1346,431,81,12,1
0,0,0,1365,237,43,2
0,0,0,0,387,20,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,3,3,0,0
1,82,45,42,22,0,0
5,26,1083,287,95,19,2
1,25,225,1413,145,38,1
1,2,27,88,449,11,0
0,1,5,4,2,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,1,0
1,39,23,15,7,0,0
6,50,1087,423,87,14,0
7,42,225,1298,251,39,3
2,5,50,89,366,26,0
0,2,5,10,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,29,15,17,5,0,0
6,68,995,389,119,11,0
9,34,340,1326,250,65,3
1,6,37,99,336,24,0
0,1,4,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,14,16,5,0,0
6,69,1018,450,134,11,0
10,37,299,1260,268,69,3
2,3,57,107,306,23,0
0,0,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,10,9,4,0,0
7,69,926,418,114,18,1
9,41,383,1292,295,66,2
2,3,66,112,302,22,0
0,0,6,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,6,4,0,0
9,74,942,456,121,12,0
7,40,384,1264,323,75,3
2,4,52,106,268,21,0
0,0,4,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,4,1,0,0
8,72,907,456,126,16,0
10,47,408,1262,314,74,3
0,4,63,111,275,18,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,1,5,4,1,0,0
0,130,39,40,8,0,0
0,0,1239,404,75,12,1
0,0,0,1249,219,39,1
0,0,0,0,355,20,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,3,2,0,0
0,74,43,39,20,0,0
5,28,993,269,94,18,2
2,25,209,1298,133,37,0
1,2,27,84,407,11,0
0,1,5,4,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,1,0
0,41,26,12,8,0,0
6,46,1000,414,84,10,0
8,37,204,1178,240,39,2
2,4,47,82,320,23,0
0,2,5,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,28,18,18,5,0,0
6,66,910,359,116,10,0
9,33,315,1224,239,56,2
1,3,37,91,291,23,0
0,1,3,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,15,6,0,0
7,67,928,435,117,11,0
10,36,296,1152,261,63,2
1,4,45,89,272,19,0
0,0,2,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,15,7,4,0,0
8,62,859,406,114,12,0
9,42,359,1180,284,65,2
1,4,46,98,256,19,0
0,0,4,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,3,4,0,0
9,69,872,443,112,12,0
8,41,361,1155,312,64,2
1,3,38,91,229,23,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,2,1,0,0
8,67,825,436,118,17,0
10,47,395,1159,312,68,2
0,3,52,98,227,17,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,1,4,4,1,0,0
0,119,39,36,8,0,0
0,0,1138,374,80,11,1
0,0,0,1137,211,34,1
0,0,0,0,300,19,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,3,2,0,0
0,70,42,36,16,0,0
4,27,894,251,99,15,2
2,18,201,1180,126,35,0
1,3,33,77,355,10,0
0,1,6,4,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,1,0
0,40,24,11,8,0,0
5,48,921,366,81,11,0
9,25,187,1084,225,32,2
2,4,42,79,279,21,0
0,2,6,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,26,17,17,5,0,0
6,63,843,330,113,11,0
9,26,286,1115,230,49,2
1,4,32,85,246,21,0
0,1,3,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,14,16,5,0,0
9,63,849,379,111,12,0
8,29,275,1064,244,58,2
1,3,41,87,238,17,0
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,17,7,4,0,0
10,63,771,364,102,10,0
7,35,346,1099,270,57,2
1,2,44,77,223,20,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,5,3,0,0
8,63,796,402,102,12,0
9,39,334,1064,302,61,2
1,2,38,77,193,20,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,3,2,0,0
7,63,753,386,108,17,0
11,45,372,1080,288,63,2
0,2,46,80,202,15,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,0,3,4,0,0,0
0,106,39,31,8,0,0
0,0,1042,356,81,11,0
0,0,0,1017,194,32,1
0,0,0,0,259,14,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,3,1,0,0
0,63,43,30,15,0,0
2,23,809,227,102,14,1
3,16,192,1078,111,30,0
1,3,31,66,310,8,0
0,1,5,4,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,1,0
0,37,21,11,8,0,0
4,41,835,333,74,16,0
9,22,182,982,200,30,1
2,4,40,74,253,16,0
0,2,5,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,19,17,3,0,0
6,54,771,306,104,10,0
9,21,265,1013,224,46,1
1,5,26,70,209,16,0
0,1,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,16,15,4,0,0
9,54,777,359,108,8,0
7,24,251,953,217,55,1
1,3,37,78,213,12,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,16,8,4,0,0
8,56,705,337,90,10,0
7,30,319,992,258,51,1
1,2,41,69,188,15,0
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,12,6,2,0,0
8,57,727,355,105,12,0
8,35,315,984,272,54,1
1,2,29,61,163,17,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,4,0,0,0
8,56,698,351,110,19,0
9,41,342,988,258,51,1
0,3,35,62,173,16,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
13,0,3,3,1,0
0,98,37,30,8,0
0,0,931,315,76,8
0,0,0,920,185,25
0,0,0,0,220,15
0,0,0,0,0,35
3,4,5,6,7,8
9,0,2,2,2,0
0,62,36,29,14,0
0,17,728,214,101,13
3,16,169,961,108,23
1,1,34,57,262,9
0,2,2,5,3,38
3,4,5,6,7,8
3,0,0,1,1,0
0,36,17,8,7,0
2,39,746,292,67,13
7,18,169,900,190,31
1,3,37,60,218,14
0,2,2,7,7,25
3,4,5,6,7,8
1,0,0,0,1,0
0,21,20,12,4,0
5,52,690,291,92,8
6,20,238,909,224,46
1,4,22,53,168,13
0,1,1,3,1,16
3,4,5,6,7,8
0,0,0,0,0,0
0,20,13,12,6,0
6,50,707,310,100,11
6,25,218,881,210,44
1,3,32,62,173,16
0,0,1,3,1,12
3,4,5,6,7,8
0,0,0,0,0,0
1,14,12,8,5,0
5,54,639,284,86,12
6,28,290,912,235,48
1,2,30,62,163,16
0,0,0,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,12,6,1,0
6,60,660,304,101,9
6,26,268,907,242,50
1,1,31,49,145,18
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,10,4,1,0
8,55,614,307,103,16
5,38,317,901,241,48
0,2,30,54,144,16
0,0,0,2,1,3
3,4,5,6,7,8
9,0,4,3,0,0
0,88,35,31,7,0
0,0,833,292,69,9
0,0,0,799,169,21
0,0,0,0,181,17
0,0,0,0,0,31
3,4,5,6,7,8
6,0,4,2,1,0
0,60,29,28,12,0
1,17,660,195,93,14
2,9,146,844,96,21
0,0,32,50,222,8
0,2,1,6,2,35
3,4,5,6,7,8
2,0,2,1,0,0
0,37,13,7,9,0
3,34,672,256,56,12
4,14,150,804,167,34
0,1,34,51,189,13
0,2,1,6,5,19
3,4,5,6,7,8
1,0,1,0,0,0
0,22,18,9,4,0
4,46,624,265,91,8
4,15,208,803,196,42
0,2,21,45,134,13
0,3,0,3,1,15
3,4,5,6,7,8
1,0,0,0,0,0
0,19,13,8,3,0
5,46,623,280,92,11
3,20,207,786,176,41
0,3,28,48,154,14
0,0,1,3,1,12
3,4,5,6,7,8
0,0,0,0,0,0
1,14,11,6,3,0
6,50,570,258,74,12
2,22,256,809,213,48
0,2,35,50,136,11
0,0,0,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,9,4,2,0
6,54,591,267,97,14
3,25,242,811,214,44
0,1,30,41,113,14
0,0,0,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,6,1,0
6,53,564,273,95,16
3,29,278,795,218,45
0,2,25,49,112,12
0,0,0,2,0,5
3,4,5,6,7,8
8,0,3,3,0,0
0,78,31,20,7,0
0,0,729,256,60,8
0,0,0,711,152,25
0,0,0,0,150,13
0,0,0,0,0,19
3,4,5,6,7,8
6,0,2,2,0,0
0,54,26,21,12,0
0,15,576,186,83,14
2,9,129,733,82,25
0,0,30,46,192,6
0,0,0,2,0,20
3,4,5,6,7,8
2,1,3,2,0,0
0,32,13,4,5,0
1,30,585,221,53,14
5,14,125,712,151,28
0,1,37,49,159,11
0,0,0,2,1,12
3,4,5,6,7,8
1,0,1,0,0,0
0,20,16,6,3,0
4,41,538,229,80,9
3,13,185,717,170,31
0,3,23,37,116,13
0,1,0,1,0,12
3,4,5,6,7,8
1,0,0,0,0,0
0,19,13,7,3,0
3,40,539,248,85,13
4,18,182,698,155,32
0,1,28,35,126,12
0,0,1,2,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,13,8,5,4,0
5,44,497,221,73,11
3,20,226,718,180,39
0,1,31,45,112,10
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,5,1,0
5,46,506,239,80,11
3,23,226,709,191,40
0,1,23,36,97,9
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,1,0
5,49,481,228,81,13
3,23,261,708,188,39
0,2,18,50,99,9
0,0,0,2,0,4
3,4,5,6,7,8
7,0,3,3,0,0
0,60,21,19,7,0
0,0,642,221,55,8
0,0,0,599,132,22
0,0,0,0,120,13
0,0,0,0,0,17
3,4,5,6,7,8
5,0,3,2,0,0
0,46,17,18,9,1
0,9,513,171,68,15
2,4,108,607,78,21
0,1,25,42,159,5
0,0,0,2,0,18
3,4,5,6,7,8
1,1,2,2,0,0
0,26,13,2,3,0
2,23,516,214,59,10
4,9,101,581,122,25
0,1,34,41,129,14
0,0,0,2,1,11
3,4,5,6,7,8
1,0,0,0,0,0
0,13,13,1,1,0
3,34,475,206,82,6
3,10,156,608,131,29
0,2,22,26,100,13
0,1,0,1,0,12
3,4,5,6,7,8
1,0,0,0,0,0
0,11,11,4,1,1
3,34,480,235,78,10
3,14,140,572,134,31
0,1,33,29,101,10
0,0,2,2,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,5,8,3,1,1
4,37,429,201,63,8
2,17,196,602,147,36
0,1,32,34,103,10
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,4,1,1
4,36,442,211,75,7
3,17,195,589,153,36
0,1,24,36,85,11
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
4,35,411,195,78,10
3,19,232,601,153,35
0,3,22,39,82,11
0,0,0,4,0,4
3,4,5,6,7,8
7,0,3,3,0,0
0,51,19,18,7,0
0,0,523,194,43,9
0,0,0,496,117,18
0,0,0,0,92,13
0,0,0,0,0,11
3,4,5,6,7,8
5,0,2,2,0,0
0,36,14,14,9,0
0,10,409,146,54,14
2,4,99,515,72,19
0,1,21,34,124,6
0,0,0,0,0,12
3,4,5,6,7,8
2,1,2,2,0,0
0,20,9,3,4,1
1,20,420,184,39,9
4,7,88,490,105,21
0,3,26,30,109,11
0,0,0,2,2,9
3,4,5,6,7,8
1,0,0,0,0,0
0,13,9,3,1,0
2,24,376,167,59,9
4,11,144,518,114,24
0,3,16,21,85,9
0,0,0,2,0,9
3,4,5,6,7,8
1,0,0,0,0,0
0,8,6,7,1,0
2,28,379,189,58,10
4,13,137,487,108,28
0,2,22,28,92,8
0,0,1,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,1,0
3,31,340,166,46,11
4,16,178,509,134,27
0,1,23,33,78,9
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
4,36,344,177,47,8
3,11,181,496,141,32
0,2,18,33,71,7
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,32,330,151,50,8
4,14,199,523,136,31
0,3,15,33,73,8
0,0,0,2,0,4
3,4,5,6,7,8
6,0,3,2,0,0
0,39,13,15,3,0
0,0,429,151,41,7
0,0,0,392,104,12
0,0,0,0,60,13
0,0,0,0,0,9
3,4,5,6,7,8
5,1,2,3,0,0
0,23,14,7,6,1
0,11,336,123,53,10
1,3,78,406,66,16
0,1,15,21,83,4
0,0,0,0,0,10
3,4,5,6,7,8
2,1,3,2,0,0
0,13,10,2,3,1
1,15,336,139,38,8
3,8,75,398,83,14
0,2,20,19,83,9
0,0,1,0,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,0,0
2,20,310,141,49,7
3,10,120,396,93,19
1,1,12,20,66,7
0,0,0,0,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,5,0,0
3,24,302,141,44,9
3,9,125,386,93,18
0,1,14,26,71,9
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
3,25,279,126,44,11
2,8,146,397,104,20
1,1,19,32,59,6
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,2,0
3,29,280,145,42,9
3,8,146,388,110,20
0,1,17,25,54,7
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
4,27,266,131,45,9
1,9,163,404,101,22
1,1,15,24,62,7
0,0,0,0,0,3
3,4,5,6,7,8
5,1,2,3,0,0
0,28,10,6,3,0
0,0,319,123,21,4
0,0,0,292,80,9
0,0,0,0,51,9
0,0,0,0,0,8
3,4,5,6,7,8
5,1,1,4,0,0
0,20,14,7,3,2
0,6,243,91,35,3
0,2,64,299,52,14
0,0,9,22,65,2
0,0,0,1,0,9
3,4,5,6,7,8
2,2,1,3,0,0
0,8,5,4,1,1
2,9,244,106,24,5
0,9,69,290,77,11
1,1,12,20,52,7
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
3,15,223,97,32,5
1,8,95,301,76,17
1,2,11,24,47,3
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,0
3,20,220,112,37,5
1,6,97,288,72,15
1,0,11,22,46,6
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
3,18,206,98,32,7
1,8,112,301,69,17
1,0,12,23,54,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
3,19,205,101,30,9
1,9,118,298,76,15
1,0,7,23,49,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
3,20,196,95,25,9
1,8,126,305,86,16
1,0,8,22,44,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,2,0,0
0,21,7,8,3,1
0,0,218,75,21,2
0,0,0,184,48,7
0,0,0,0,40,6
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,2,0,0
0,16,9,7,6,1
0,4,164,54,30,4
0,1,42,189,21,9
0,0,8,16,55,1
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,1,2,0
0,9,4,4,5,1
