3,4,5,6,7,8,9
16,6,5,4,2,0,0
2,87,47,49,17,3,0
1,35,1432,327,112,26,1
2,42,275,1917,184,46,3
1,11,44,112,615,20,0
0,0,1,11,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,2,1,0
4,46,30,15,13,2,0
3,62,1466,541,104,18,0
7,58,245,1755,350,59,4
1,13,58,97,458,32,0
0,1,3,10,10,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,44,23,17,7,0,0
6,78,1297,498,133,22,0
7,47,433,1765,352,73,4
1,10,45,132,440,30,0
0,1,5,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,40,13,15,9,0,0
9,80,1339,604,140,28,0
8,53,385,1658,362,70,4
1,7,63,135,424,28,0
0,0,4,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,32,12,8,7,0,0
10,90,1223,552,137,30,1
7,49,501,1703,367,74,3
1,9,65,149,424,26,0
0,0,3,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,9,8,6,0,0
9,95,1244,612,148,23,1
9,55,493,1651,405,87,3
1,9,56,141,376,21,0
0,0,2,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,5,3,0,0
9,97,1179,587,153,28,1
10,58,544,1654,440,85,3
1,7,72,170,340,25,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,1,3,0,0
0,167,44,44,13,1,0
0,0,1645,458,89,17,1
0,0,0,1758,285,52,2
0,0,0,0,505,26,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,4,2,0,0
2,85,44,48,18,3,0
1,34,1334,318,110,24,1
3,38,269,1767,177,45,3
1,10,45,111,580,16,0
0,0,1,13,8,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,1,0
3,47,29,19,14,3,0
3,59,1362,505,98,17,0
7,52,243,1633,330,56,4
1,12,58,91,440,29,0
0,1,3,11,11,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,42,21,16,7,0,0
8,75,1219,479,131,19,1
7,45,410,1636,325,75,3
1,9,43,124,427,28,0
0,1,4,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,36,14,11,10,0,0
8,78,1254,585,138,27,1
8,51,367,1541,338,72,3
1,6,59,118,406,24,0
0,0,3,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,14,5,6,0,0
9,87,1150,518,130,28,1
7,50,468,1599,355,74,3
1,9,62,131,401,22,0
0,0,3,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,7,9,6,0,0
8,81,1168,568,140,22,1
10,56,453,1549,392,84,3
0,10,67,127,354,19,0
0,0,2,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,5,3,0,0
8,91,1097,545,150,20,1
10,56,515,1554,412,86,3
1,8,76,152,327,25,0
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,2,2,0,0
0,160,48,40,11,0,0
0,0,1527,448,90,15,1
0,0,0,1630,274,52,2
0,0,0,0,468,24,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,4,1,0,0
2,76,45,45,18,2,0
1,38,1241,314,109,22,2
2,38,249,1642,175,45,2
1,9,43,105,536,14,0
0,0,1,10,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
2,41,25,16,11,1,0
4,53,1268,479,97,17,0
6,55,235,1520,310,53,4
1,12,49,92,417,27,0
0,1,4,11,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,16,12,6,0,0
8,73,1144,460,127,18,1
7,44,379,1519,292,74,3
1,9,39,121,414,23,0
0,1,4,8,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,34,14,12,10,0,0
8,70,1168,555,124,25,1
7,53,340,1430,326,69,3
1,6,57,115,382,20,0
0,0,3,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,13,6,7,0,0
9,83,1066,469,127,21,1
6,52,436,1506,332,75,3
1,8,64,131,376,19,0
0,0,3,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,10,7,5,0,0
9,75,1067,530,134,23,1
7,62,435,1444,368,73,3
0,8,67,130,334,18,0
0,0,3,9,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,4,3,0,0
7,85,1018,514,141,21,1
9,58,480,1453,383,70,3
1,8,70,142,315,27,0
0,0,3,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,2,2,0,0
0,148,41,38,9,0,0
0,0,1419,436,82,12,1
0,0,0,1519,263,55,2
0,0,0,0,424,24,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,4,1,0,0
2,76,41,44,17,3,0
2,29,1145,309,101,22,2
3,36,236,1534,170,44,2
1,8,40,97,487,14,0
0,0,1,7,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
2,41,25,17,11,1,0
4,45,1162,464,92,18,1
6,54,224,1412,295,50,3
1,10,51,92,375,29,0
0,0,3,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,16,10,6,0,0
8,68,1039,435,117,17,1
7,41,369,1439,271,70,3
1,9,39,104,381,22,0
0,0,3,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,32,15,14,8,0,0
8,64,1070,531,117,26,1
7,50,327,1336,297,63,3
1,5,51,106,355,18,0
0,0,3,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,7,5,0,0
8,72,960,435,122,23,1
7,53,435,1410,315,63,3
1,7,56,139,335,20,0
0,0,3,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,21,13,5,5,0,0
8,68,987,485,126,25,1
8,55,398,1372,345,63,3
0,7,65,128,301,21,0
0,0,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,3,5,0,0
7,75,931,490,132,22,1
9,54,457,1372,357,67,3
1,6,63,126,283,23,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,2,2,0,0
0,134,45,35,11,0,0
0,0,1317,418,80,11,1
0,0,0,1395,250,49,1
0,0,0,0,381,27,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,4,1,0,0
2,75,41,38,17,3,0
2,23,1070,288,106,21,1
3,31,219,1428,150,39,2
1,6,34,86,448,16,0
0,0,1,6,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
2,39,18,15,9,1,0
4,40,1080,427,85,14,1
6,49,214,1320,278,48,2
1,8,53,79,347,27,0
0,0,2,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,25,15,8,6,1,0
6,63,960,404,107,16,1
7,43,352,1337,254,59,2
1,6,37,97,353,21,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,22,13,13,5,0,0
7,63,1003,490,106,27,1
7,48,301,1240,278,47,2
1,4,47,100,332,23,0
0,0,3,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,8,4,0,0
7,69,907,409,114,21,1
8,48,396,1301,303,54,2
1,3,52,127,300,21,0
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,12,5,3,0,0
7,67,919,460,117,21,1
9,46,372,1262,321,60,2
1,6,61,118,280,19,0
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,4,3,0,0
5,72,861,444,123,18,1
11,48,427,1276,326,62,2
1,4,62,120,271,23,0
0,0,7,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,3,0,0
0,128,40,37,10,0,0
0,0,1225,388,69,12,1
0,0,0,1288,232,42,1
0,0,0,0,333,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,4,1,0,0
2,68,38,40,12,3,0
2,24,997,270,95,22,1
2,31,203,1318,141,35,2
1,6,29,77,396,14,0
0,0,1,6,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
2,35,18,13,7,1,0
4,39,994,412,71,13,1
4,48,205,1212,249,43,2
1,8,51,71,315,25,0
0,0,2,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,22,15,12,7,1,0
8,62,910,379,94,15,1
4,42,308,1234,233,52,2
1,5,34,85,309,20,0
0,0,3,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,23,13,15,6,0,0
9,58,921,443,97,21,1
5,46,287,1162,267,47,2
0,4,45,89,272,21,0
0,0,4,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,11,9,4,0,0
9,68,849,389,101,20,1
6,43,361,1205,298,49,2
0,4,46,108,240,22,0
0,0,4,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,15,5,5,0,0
7,63,861,434,109,19,1
8,43,338,1172,297,58,2
1,7,53,99,232,17,0
0,0,4,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,4,4,0,0
5,71,815,407,113,17,1
10,41,391,1197,307,66,2
1,5,46,101,222,16,0
0,0,7,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,3,0,0
0,119,32,32,10,0,0
0,0,1135,365,72,10,1
0,0,0,1163,223,38,2
0,0,0,0,290,24,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,1,0,0
2,68,35,38,14,2,0
1,20,919,267,93,20,1
1,26,183,1177,128,32,2
1,6,30,71,358,13,0
0,0,1,6,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,32,17,10,9,1,0
4,36,918,383,66,12,1
3,44,184,1100,233,38,2
1,8,49,63,286,21,0
0,0,2,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,23,14,12,7,1,0
6,57,848,367,89,12,1
3,35,274,1104,225,50,2
1,5,31,73,272,18,0
0,0,3,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,21,13,11,6,0,0
7,53,847,413,95,16,1
4,42,259,1046,252,48,2
0,4,46,85,241,16,0
0,0,5,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,6,4,0,0
7,66,783,361,103,18,1
5,33,329,1088,270,42,2
1,4,43,102,219,22,0
0,0,6,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,12,5,5,0,0
5,58,802,390,108,18,1
7,37,310,1074,277,54,2
1,7,42,88,206,15,0
0,0,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,3,4,0,0
5,62,748,388,115,13,1
8,40,367,1062,283,61,2
0,6,39,103,194,16,0
0,0,6,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,2,3,0,0
0,111,31,31,11,0,0
0,0,1038,352,71,8,1
0,0,0,1024,209,34,2
0,0,0,0,256,23,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
1,64,37,37,14,2,0
3,19,831,252,93,15,1
1,22,171,1045,116,31,2
1,6,29,68,322,10,0
0,0,2,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,17,11,9,1,0
4,37,827,323,59,13,1
3,36,181,1005,210,32,2
1,8,44,65,268,16,0
0,0,3,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,15,12,7,1,0
6,55,776,309,87,14,1
3,31,251,1012,212,41,2
1,6,29,71,239,16,0
0,0,1,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,13,10,6,0,0
5,50,788,360,92,20,1
5,39,229,957,227,42,2
0,4,39,76,222,12,0
0,0,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,4,4,0,0
4,61,719,325,95,18,1
6,29,298,980,249,42,2
1,5,39,94,202,19,0
0,0,4,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,3,4,0,0
2,55,743,354,98,21,1
8,33,275,966,256,46,2
1,6,40,81,192,14,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,2,4,0,0
4,59,700,345,103,17,1
7,33,326,965,273,52,2
0,6,35,92,170,15,0
0,0,5,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,3,0,0
0,106,36,29,8,0,0
0,0,920,318,62,6,1
0,0,0,931,187,29,2
0,0,0,0,223,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,0,0
1,62,39,35,13,2,0
3,18,737,231,88,11,1
0,23,154,959,108,30,2
1,3,24,49,268,7,0
0,0,3,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,31,17,13,9,2,0
4,32,742,282,55,9,1
1,37,161,933,199,32,2
2,6,37,49,216,11,0
0,0,2,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,17,12,7,1,0
6,45,698,281,82,16,1
2,36,219,928,203,37,2
1,3,25,56,187,15,0
0,0,0,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,17,10,6,0,0
5,40,701,329,93,16,1
4,42,206,879,201,45,2
0,3,34,61,181,10,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,15,6,5,0,0
4,56,656,302,89,15,1
5,28,255,896,219,42,2
0,3,33,75,170,14,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,4,5,0,0
2,48,679,324,88,17,1
8,36,241,875,248,41,2
0,3,31,76,142,15,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,3,3,0,0
4,57,639,311,95,14,1
6,33,282,894,244,47,2
0,3,31,70,141,14,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,2,3,0,0
0,94,32,25,5,0,0
0,0,812,283,58,5,1
0,0,0,838,163,27,2
0,0,0,0,195,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,0,0
1,57,38,30,11,1,0
4,17,635,201,77,12,1
1,19,143,869,91,26,2
1,1,26,43,239,5,0
0,0,2,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,29,22,10,10,1,0
4,31,641,249,52,9,1
1,31,143,843,169,27,2
2,5,39,44,189,9,0
0,0,1,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,21,10,6,2,0
7,45,603,247,76,17,1
2,26,199,846,178,29,2
0,4,23,44,161,12,0
0,0,0,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,16,8,6,2,0
6,37,613,283,82,16,1
3,33,181,805,187,36,2
0,3,35,50,148,7,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,14,4,6,2,0
6,45,566,253,68,19,1
3,27,232,822,207,33,2
0,3,34,67,143,8,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,2,5,0,0
4,44,576,281,85,19,1
6,31,234,798,223,36,2
0,3,27,64,111,11,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,3,2,0,0
5,46,557,271,85,16,1
5,33,261,820,226,42,2
0,3,21,51,111,9,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,1,3,0,0
0,84,38,25,5,0,0
0,0,700,249,51,4,1
0,0,0,740,146,23,2
0,0,0,0,153,18,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,3,0,0
1,52,41,23,12,2,0
4,15,544,187,76,11,1
1,16,124,768,76,21,2
0,1,27,35,187,4,0
0,0,2,1,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
2,34,22,4,9,3,0
4,21,556,234,43,10,0
2,29,127,735,151,20,3
1,2,33,40,151,8,0
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,14,9,6,3,0
7,33,524,217,73,15,1
2,24,180,747,157,24,2
0,2,22,41,120,13,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,15,7,5,2,0
6,33,524,251,76,19,1
3,27,170,712,173,29,2
0,2,31,44,104,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,4,6,2,0
6,37,483,229,67,17,1
3,27,218,729,172,28,2
0,1,28,52,113,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,4,2,2,0
4,38,487,249,74,17,1
6,32,222,712,202,29,2
0,2,22,48,80,12,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,3,2,2,0
5,38,475,251,81,14,1
5,36,237,715,191,34,2
0,1,21,44,84,9,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,0,0,0
0,74,31,21,4,0,0
0,0,604,207,51,5,0
0,0,0,640,128,19,1
0,0,0,0,125,16,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,4,0,0,0
1,43,32,22,11,1,0
3,15,470,161,70,14,0
0,15,111,646,70,18,1
0,1,21,34,157,3,0
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
2,29,19,8,6,2,0
5,24,477,202,36,13,0
1,22,108,613,140,16,1
0,1,30,40,124,6,0
0,0,1,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,7,7,3,0
6,36,454,187,60,12,0
1,15,153,636,144,23,1
0,3,18,39,96,8,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,15,7,6,2,0
5,33,447,218,65,15,0
2,21,147,600,151,23,1
0,1,27,43,86,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,3,7,2,0
5,35,424,203,60,15,0
2,25,177,617,156,23,1
0,1,24,45,85,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,3,2,2,0
7,33,417,219,76,14,0
1,30,192,608,159,24,1
0,2,16,38,71,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,3,3,2,0
5,35,403,224,77,11,0
3,30,208,606,160,30,1
0,1,17,35,68,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,0,0,0
0,62,25,13,5,0,0
0,0,514,182,31,8,0
0,0,0,528,108,14,1
0,0,0,0,98,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,3,0,0,0
1,38,29,18,9,2,0
3,12,390,134,60,11,0
1,9,103,546,61,16,1
0,2,16,22,111,3,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
2,22,15,9,5,2,0
4,18,412,165,34,10,0
1,21,88,511,117,17,1
0,3,22,32,84,6,0
0,0,1,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,9,6,3,2,0
5,31,386,153,56,13,0
2,15,132,534,118,22,1
0,3,13,30,64,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,11,5,3,2,0
5,26,376,177,59,13,0
2,21,136,511,117,20,1
0,1,17,30,63,7,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,6,3,3,2,0
6,26,361,166,54,11,0
1,24,158,523,118,25,1
0,2,15,31,67,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,1,1,2,0
6,26,360,188,61,13,0
2,29,165,512,139,23,1
0,1,9,22,41,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,2,0,2,0
4,27,346,174,70,10,0
4,28,177,526,127,26,1
0,1,10,21,45,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,52,23,12,5,0,0
0,0,408,154,35,5,0
0,0,0,397,86,11,1
0,0,0,0,82,12,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,33,25,17,10,1,0
0,12,319,106,49,10,0
1,6,74,416,54,11,1
0,1,11,23,94,3,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,17,10,8,6,0,0
0,20,332,149,35,7,0
4,14,65,377,96,12,1
1,2,21,25,71,7,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,1,0,0
2,26,306,140,56,8,0
4,14,109,400,99,19,1
0,2,11,19,52,5,0
