5,1,1,0,0,0,0
6,49,19,23,5,0,0
9,88,1372,515,152,22,1
6,44,466,1874,325,68,4
3,16,51,142,487,40,0
0,0,4,6,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,44,20,18,4,2,0
12,85,1404,637,160,27,0
12,57,415,1760,355,70,5
2,11,70,139,453,36,0
0,0,3,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,28,17,8,4,2,0
14,101,1269,559,146,31,0
10,58,542,1825,391,75,5
2,9,80,162,431,37,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,12,6,4,2,0
14,101,1295,632,161,25,0
10,65,528,1778,431,87,5
2,9,73,140,377,34,0
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,5,3,0,0
13,109,1219,608,169,29,1
14,60,605,1792,444,92,3
0,9,75,152,357,28,1
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,10,10,3,2,0,0
0,181,45,53,12,2,0
0,0,1743,462,102,13,2
0,0,0,1898,282,58,3
0,0,0,0,527,24,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,7,4,3,0,0
1,96,41,44,20,3,0
3,37,1417,330,113,26,2
2,37,279,1905,177,50,3
1,12,51,124,603,14,0
0,0,3,9,9,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,2,1,0
3,59,21,20,11,2,0
7,55,1445,561,103,23,0
7,59,255,1709,330,55,5
1,16,71,117,468,30,0
0,0,4,7,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
5,43,17,19,6,0,0
8,87,1278,498,146,24,1
8,45,449,1764,324,70,4
2,15,48,130,446,33,0
0,0,5,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,38,19,16,6,2,0
11,82,1311,604,151,28,0
12,59,401,1664,355,73,5
2,11,63,127,413,30,0
0,0,3,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,25,11,8,7,2,0
12,96,1189,523,151,31,0
11,59,513,1735,371,73,5
2,9,81,144,395,31,0
0,0,3,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,11,6,4,2,0
14,98,1205,595,161,26,0
9,62,495,1680,409,80,5
2,8,82,130,351,29,0
0,0,4,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,9,6,3,0,0
13,103,1135,583,161,30,0
13,59,572,1680,426,84,5
0,8,78,145,335,26,0
0,0,4,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,3,2,0,0
0,178,48,52,15,2,0
0,0,1624,436,99,12,2
0,0,0,1796,267,54,3
0,0,0,0,489,22,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,5,2,0,0
1,100,45,45,19,3,0
2,36,1316,309,114,26,2
1,34,263,1802,173,47,3
1,9,46,119,556,12,0
0,0,3,7,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,5,1,1,0
3,58,23,22,9,2,0
5,55,1335,509,94,18,0
6,55,252,1635,320,54,5
1,13,64,109,438,29,0
0,0,4,7,10,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,40,22,18,4,0,0
8,89,1173,462,144,21,1
9,42,433,1677,306,67,4
1,12,46,126,415,30,0
0,0,5,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,30,17,16,7,2,0
11,82,1224,561,144,27,0
9,61,380,1588,352,69,5
1,9,55,119,369,25,0
0,0,3,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,19,10,9,7,2,0
10,94,1081,500,152,30,0
10,61,512,1644,359,66,5
1,8,73,130,353,26,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,22,9,8,3,2,0
10,94,1106,556,154,26,0
9,60,488,1589,395,70,5
2,7,73,131,320,28,0
0,0,3,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,6,6,3,0,0
9,102,1053,532,152,29,0
12,59,547,1597,410,73,5
1,6,71,150,307,27,0
0,0,3,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,1,1,0,0
0,173,46,52,14,2,0
0,0,1521,436,95,13,2
0,0,0,1651,250,54,2
0,0,0,0,457,21,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,3,1,0,0
1,106,42,43,19,4,0
2,32,1223,307,112,27,2
1,30,254,1672,164,46,2
0,6,46,110,514,10,0
0,0,3,5,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,1,0,0
3,57,19,21,10,3,0
5,56,1255,491,93,18,1
4,52,236,1518,300,52,3
0,10,58,102,404,28,0
0,0,4,5,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,40,22,19,5,0,0
7,84,1094,443,134,22,1
7,43,407,1557,292,64,3
1,11,44,118,382,27,0
0,0,5,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,33,13,18,8,2,0
10,77,1145,532,130,26,0
7,58,360,1469,340,68,4
1,9,52,118,338,20,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,16,7,10,6,2,0
9,95,1036,486,141,27,0
8,58,460,1515,348,65,4
1,8,67,125,320,23,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,9,7,3,2,0
10,82,1024,524,140,28,0
6,66,469,1494,378,70,4
2,7,68,111,295,20,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,9,7,3,0,0
11,92,973,513,136,25,0
7,63,516,1476,397,74,4
1,7,73,142,281,24,0
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,1,1,0,0
0,164,35,48,11,2,0
0,0,1425,411,97,12,2
0,0,0,1523,239,46,2
0,0,0,0,433,25,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,1,1,0,0
0,105,34,47,16,4,0
2,28,1138,286,115,26,2
1,25,246,1541,157,42,2
0,7,42,105,489,11,0
0,0,2,3,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,1,0,0
2,55,23,20,12,3,0
6,54,1171,458,90,18,1
5,45,218,1402,284,41,3
0,11,51,99,391,30,0
0,0,3,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,36,17,21,4,1,0
7,79,1032,401,132,20,1
7,42,371,1449,279,56,3
1,12,45,109,363,22,0
0,0,2,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,18,15,6,2,0
10,72,1056,491,131,23,0
6,52,335,1368,333,58,4
1,10,56,106,310,19,0
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,23,11,12,5,2,0
9,81,959,432,138,25,0
7,54,427,1410,333,54,4
1,10,68,125,303,23,0
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,24,15,8,4,2,0
9,73,941,475,131,24,0
7,64,434,1379,369,60,4
1,7,73,117,276,20,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,7,3,0,0
10,87,895,472,134,24,0
7,59,478,1373,384,62,4
1,8,77,127,260,27,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,1,1,0,0
0,151,32,50,10,2,0
0,0,1331,387,95,13,2
0,0,0,1406,230,42,2
0,0,0,0,378,22,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,3,1,0,0
0,91,31,47,16,3,0
2,26,1063,265,113,23,2
1,28,233,1423,152,40,2
0,7,35,102,429,11,0
0,0,2,4,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,1,1,0,0
2,53,22,18,11,4,0
6,46,1090,429,90,14,0
4,40,208,1303,261,39,4
0,13,47,88,347,23,0
0,0,2,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,17,14,4,1,0
8,69,968,382,128,20,0
6,39,343,1350,264,52,4
1,13,40,94,312,20,0
0,0,2,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,17,12,7,2,0
9,65,984,462,128,20,0
7,49,313,1269,305,60,4
1,8,54,96,274,14,0
0,0,2,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,13,7,7,2,0
7,72,893,406,130,23,0
8,54,398,1312,320,54,4
1,10,64,115,256,19,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,12,6,3,2,0
7,71,894,449,134,25,0
7,57,397,1276,349,57,4
2,8,61,107,228,16,0
0,0,6,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,6,3,0,0
10,76,852,432,140,23,0
6,58,439,1288,351,63,4
2,7,62,114,220,19,0
0,0,6,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,0,0,0,0
0,139,34,49,8,1,0
0,0,1223,374,82,12,1
0,0,0,1275,222,39,3
0,0,0,0,353,19,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,2,0,0,0
0,78,36,44,12,2,0
2,31,964,256,108,22,1
1,24,223,1296,142,35,3
0,7,33,95,402,9,0
0,0,2,5,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,0,0,0
2,44,24,17,10,3,0
6,48,995,381,82,14,0
4,37,199,1204,254,40,4
1,12,43,90,317,17,0
0,0,2,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,19,12,6,1,0
8,67,889,352,122,19,0
6,36,318,1247,249,48,4
0,10,36,83,284,16,0
0,0,2,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,20,10,9,2,0
8,62,904,423,119,19,0
6,42,289,1168,280,56,4
1,8,49,92,257,13,0
0,0,2,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,15,7,7,2,0
7,72,818,377,116,21,0
6,46,366,1207,310,54,4
1,8,63,104,231,14,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,14,8,4,2,0
7,68,830,407,141,24,0
5,50,362,1180,324,55,4
2,7,54,99,196,12,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,4,2,0,0
9,70,818,401,124,22,0
6,54,372,1176,342,58,4
1,6,59,113,196,15,0
0,0,5,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,0,0,0,0
0,124,31,48,9,1,0
0,0,1125,359,80,11,1
0,0,0,1143,224,37,2
0,0,0,0,300,19,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,2,0,0,0
0,72,35,37,14,3,0
1,24,888,249,109,23,1
1,22,203,1174,137,30,2
0,7,29,83,352,9,0
0,0,2,5,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
2,37,27,15,10,4,0
5,41,910,373,82,16,0
5,36,184,1072,259,34,3
2,12,39,85,260,17,0
0,0,2,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,16,13,4,0,0
7,58,826,320,117,17,0
5,33,288,1134,238,44,3
1,10,31,80,251,17,0
0,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,16,5,6,0,0
8,54,848,398,123,16,0
5,39,259,1056,267,54,3
2,7,38,87,216,13,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,11,4,5,0,0
8,65,777,358,120,20,0
5,37,319,1090,294,49,3
1,7,54,95,193,15,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,13,5,4,0,0
9,63,773,404,117,18,0
4,41,329,1056,310,57,3
1,5,44,81,181,11,0
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,10,3,2,0,0
10,68,756,393,128,20,0
6,41,343,1048,322,54,3
0,4,49,102,160,14,0
0,0,5,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,0,0,0,0
0,116,32,41,9,1,0
0,0,1026,333,70,12,1
0,0,0,1026,224,30,2
0,0,0,0,256,16,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,7,2,0,0,0
0,67,39,33,14,1,0
0,26,813,235,100,21,1
1,17,177,1042,131,26,2
0,7,26,83,313,8,0
0,0,2,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,0,0
1,31,28,12,8,2,0
5,42,837,327,73,12,0
5,34,162,973,247,31,3
2,11,33,79,227,16,0
0,0,2,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,21,13,4,0,0
8,54,746,296,115,15,0
5,27,264,1007,228,33,3
1,9,28,81,209,16,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,17,9,5,0,0
7,52,769,354,119,14,0
6,33,237,953,247,47,3
1,7,36,80,187,12,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,11,4,5,0,0
8,59,706,328,102,19,0
4,36,294,974,273,41,3
1,7,49,90,178,12,0
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,5,4,0,0
9,65,709,370,110,16,0
4,34,296,947,282,48,3
1,5,43,74,163,12,0
0,0,4,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,2,2,0,0
10,69,690,385,122,21,0
5,35,320,917,287,45,3
0,4,44,93,148,11,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,0,0,0,0
0,105,35,38,9,1,0
0,0,919,315,64,11,1
0,0,0,908,204,26,2
0,0,0,0,226,16,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,1,0,0,0
0,64,39,33,16,1,0
0,25,716,220,92,18,1
1,11,166,931,118,22,2
1,5,30,72,276,9,0
0,0,2,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,30,23,10,7,2,0
2,42,738,312,69,12,0
5,26,161,867,222,25,3
2,8,32,66,201,17,0
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,19,10,3,0,0
4,52,677,275,104,12,0
4,26,234,898,204,32,3
1,5,24,75,188,14,0
0,0,4,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,15,10,3,0,0
4,50,690,321,109,15,0
5,31,213,856,223,38,3
1,4,36,73,167,11,0
0,0,4,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,12,2,3,0,0
5,53,649,301,98,16,0
3,32,246,876,231,37,3
1,6,48,80,170,12,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,11,2,2,0,0
4,60,650,343,97,15,0
6,30,257,840,252,38,3
0,5,37,74,151,16,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,1,1,0,0
5,60,635,338,103,17,0
6,32,277,841,263,38,3
0,4,36,79,136,15,0
0,0,4,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,1,0,0,0
0,95,37,34,9,0,0
0,0,803,282,66,14,1
0,0,0,812,186,21,1
0,0,0,0,183,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,0,0,0
0,55,36,29,12,0,0
0,24,624,196,88,19,1
0,10,151,838,112,22,1
1,6,28,61,232,6,0
0,0,1,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,27,22,10,7,1,0
1,36,645,284,62,16,0
5,27,143,774,196,21,2
1,6,32,57,177,14,0
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,16,8,3,0,0
3,45,586,256,95,9,0
3,25,215,792,188,30,2
1,6,26,69,156,14,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,14,8,3,0,0
3,45,608,300,101,12,0
4,26,189,748,201,35,2
1,5,32,71,139,12,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,11,0,3,0,0
3,50,579,289,94,13,0
3,31,217,775,208,36,2
1,6,36,63,138,10,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,2,3,1,0
3,53,575,322,103,13,0
5,29,229,746,227,38,2
0,6,31,57,111,10,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,1,2,1,0
5,53,565,312,102,12,0
4,27,242,757,235,38,2
0,5,29,58,105,11,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,0,0,0
0,90,35,29,7,0,0
0,0,701,265,63,11,1
0,0,0,697,162,24,1
0,0,0,0,143,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,0,0,0
1,54,40,29,12,0,0
0,21,537,176,79,17,1
1,10,137,730,96,26,1
1,5,21,52,188,3,0
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,30,25,9,6,1,0
1,29,544,258,60,19,0
3,26,135,667,160,24,2
1,6,31,53,148,9,0
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,13,6,4,0,0
2,44,521,240,82,10,0
3,20,176,691,170,31,2
1,5,24,50,117,10,0
0,1,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,11,4,3,0,0
2,43,536,282,90,12,0
3,22,160,653,175,36,2
1,4,29,50,107,7,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,10,3,3,1,0
3,46,510,275,80,15,0
2,23,186,661,180,34,2
1,5,32,50,111,9,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,1,4,1,0
3,45,508,285,91,17,0
4,25,195,657,193,37,2
0,6,27,47,87,6,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,4,0,3,1,0
4,46,493,285,97,16,0
4,29,221,661,183,37,2
0,4,20,45,92,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,0,0,0
0,74,31,23,5,1,0
0,0,597,259,56,11,1
0,0,0,586,135,24,1
0,0,0,0,119,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,43,33,25,9,1,0
0,19,464,167,69,16,1
1,9,114,632,82,26,1
1,3,16,43,155,1,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,27,7,8,2,0
0,25,456,217,50,13,0
4,19,119,595,128,22,2
1,3,26,48,128,6,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,16,3,4,1,0
2,37,436,196,72,9,0
2,14,160,629,147,24,2
1,3,17,37,91,11,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,2,3,1,0
2,33,444,231,77,11,0
2,21,155,598,152,29,2
1,2,18,37,83,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,2,2,1,0
2,36,417,220,78,14,0
3,23,183,612,156,27,2
1,2,17,34,79,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,1,2,1,0
4,36,421,226,79,10,0
2,27,188,604,172,32,2
1,2,15,37,62,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,0,2,0,0
4,39,406,238,73,11,1
2,25,206,602,169,30,1
1,2,12,28,71,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,60,24,16,3,1,0
0,0,506,216,52,8,1
0,0,0,501,95,19,1
0,0,0,0,97,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,33,25,21,7,1,0
0,17,392,138,65,13,1
0,8,99,547,61,20,1
1,2,14,26,113,2,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,21,6,3,2,0
2,22,392,179,46,11,0
2,13,96,515,103,18,2
1,3,23,32,93,5,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,15,5,2,1,0
2,31,371,164,64,8,0
3,11,132,532,112,22,2
0,2,14,28,67,6,0
0,0,0,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,2,2,1,0
2,25,381,196,65,7,0
4,18,127,508,119,27,2
0,2,12,27,61,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,3,1,2,0
2,24,352,174,60,8,0
3,21,155,531,126,26,2
1,2,16,25,60,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,2,2,1,0
3,25,348,187,62,10,1
3,21,168,521,130,25,1
0,2,11,23,53,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,2,1,0,0
3,28,332,190,64,9,0
3,21,182,521,136,26,2
0,2,12,19,46,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,0,0,0
0,50,21,13,2,1,0
0,0,420,156,46,8,1
0,0,0,398,83,13,1
0,0,0,0,65,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,29,17,20,6,1,0
0,12,338,109,60,12,1
1,7,77,418,57,15,1
1,2,8,20,72,3,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,16,14,7,2,2,0
0,18,338,144,38,12,0
2,14,76,395,88,11,2
1,3,12,21,66,4,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,3,0,1,0
1,24,314,140,61,6,0
4,10,111,400,84,19,2
0,1,6,22,50,5,0
0,0,0,2,1,5,0
